game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400328,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,OKC,1610612761,1610612760,2024-12-05,2025,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Bruno Fernando,1628981,Gradey Dick,1641711,Scottie Barnes,1630567,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400328,4,10,0,1,7:43 PM,12:00,Jump Ball Fernando vs. Hartenstein: Tip to Barrett,,,,,4,1628981,Bruno Fernando,1610612761.0,Toronto,Raptors,TOR,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,TOR,OKC,1610612761,1610612760,2024-12-05,2025,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Bruno Fernando,1628981,Gradey Dick,1641711,Scottie Barnes,1630567,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400328,7,2,1,1,7:43 PM,11:41,MISS Agbaji 26' 3PT Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,OKC,1610612761,1610612760,2024-12-05,2025,TOR,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Bruno Fernando,1628981,Gradey Dick,1641711,Scottie Barnes,1630567,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400328,8,4,0,1,7:43 PM,11:40,,,Hartenstein REBOUND (Off:0 Def:1),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,TOR,OKC,1610612761,1610612760,2024-12-05,2025,OKC,rebound,,,0,,20,1.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Bruno Fernando,1628981,Gradey Dick,1641711,Scottie Barnes,1630567,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400328,9,2,86,1,7:44 PM,11:31,,,MISS Gilgeous-Alexander 16' Turnaround Fadeaway Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,TOR,OKC,1610612761,1610612760,2024-12-05,2025,OKC,missed_shot,,0.0,0,Turnaround Fadeaway shot,29,9.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Bruno Fernando,1628981,Gradey Dick,1641711,Scottie Barnes,1630567,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400328,10,4,0,1,7:44 PM,11:27,Barnes REBOUND (Off:0 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,OKC,1610612761,1610612760,2024-12-05,2025,TOR,rebound,,,0,,33,4.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Bruno Fernando,1628981,Gradey Dick,1641711,Scottie Barnes,1630567,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400328,11,1,79,1,7:44 PM,11:22,Barnes 26' 3PT Pullup Jump Shot (3 PTS),,,0 - 3,3,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,OKC,1610612761,1610612760,2024-12-05,2025,TOR,shot,,1.0,0,Pullup Jump shot,38,5.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Bruno Fernando,1628981,Gradey Dick,1641711,Scottie Barnes,1630567,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400328,12,1,1,1,7:44 PM,10:56,,,Joe 25' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),3 - 3,TIE,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,TOR,OKC,1610612761,1610612760,2024-12-05,2025,OKC,shot,,1.0,0,Jump Shot,64,26.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Bruno Fernando,1628981,Gradey Dick,1641711,Scottie Barnes,1630567,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400328,14,2,79,1,7:44 PM,10:41,MISS Barnes 26' 3PT Pullup Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,OKC,1610612761,1610612760,2024-12-05,2025,TOR,missed_shot,,0.0,0,Pullup Jump shot,79,15.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Bruno Fernando,1628981,Gradey Dick,1641711,Scottie Barnes,1630567,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
0022400328,15,4,0,1,7:44 PM,10:39,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,OKC,1610612761,1610612760,2024-12-05,2025,TOR,rebound,,,0,,81,2.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Ochai Agbaji,1630534,Bruno Fernando,1628981,Gradey Dick,1641711,Scottie Barnes,1630567,Luguentz Dort,1629652,Jalen Williams,1631114,Isaiah Hartenstein,1628392,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983
