game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400412,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,CHA,1610612764,1610612766,2024-12-26,2025,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,4,10,0,1,7:12 PM,12:00,Jump Ball Sarr vs. Williams: Tip to Miller,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,WAS,CHA,1610612764,1610612766,2024-12-26,2025,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,7,1,52,1,7:12 PM,11:49,,,Bridges 3' Alley Oop Dunk (2 PTS) (Ball 1 AST),2 - 0,-2,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-26,2025,CHA,shot,,1.0,0,Alley Oop Dunk Shot,11,11.0,0,2,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,11,1,1,1,7:12 PM,11:32,Poole 26' 3PT Jump Shot (3 PTS) (Sarr 1 AST),,,2 - 3,1,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-26,2025,WAS,shot,,1.0,0,Jump Shot,28,17.0,1,3,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,13,1,1,1,7:13 PM,11:10,,,Bridges 24' 3PT Jump Shot (5 PTS) (Miller 1 AST),5 - 3,-2,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-26,2025,CHA,shot,,1.0,0,Jump Shot,50,22.0,1,3,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,15,1,79,1,7:13 PM,10:59,Poole 29' 3PT Pullup Jump Shot (6 PTS) (Coulibaly 1 AST),,,5 - 6,1,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-26,2025,WAS,shot,,1.0,0,Pullup Jump shot,61,11.0,1,3,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,17,2,79,1,7:13 PM,10:48,,,MISS Miller 26' 3PT Pullup Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-26,2025,CHA,missed_shot,,0.0,0,Pullup Jump shot,72,11.0,1,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,18,4,0,1,7:13 PM,10:42,Coulibaly REBOUND (Off:0 Def:1),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-26,2025,WAS,rebound,,,0,,78,6.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,19,6,2,1,7:13 PM,10:39,,,Miller S.FOUL (P1.T1) (T.Brothers),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-26,2025,CHA,foul,,,0,,81,3.0,0,0,0,0,0,0,shooting,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,21,3,11,1,7:14 PM,10:39,Coulibaly Free Throw 1 of 2 (1 PTS),,,5 - 7,2,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-26,2025,WAS,free-throw,,1.0,0,Free Throw 1 of 2,81,0.0,0,1,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,22,3,12,1,7:14 PM,10:39,Coulibaly Free Throw 2 of 2 (2 PTS),,,5 - 8,3,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-26,2025,WAS,free-throw,,1.0,0,Free Throw 2 of 2,81,0.0,0,1,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,23,1,101,1,7:14 PM,10:28,,,Ball 17' Driving Floating Jump Shot (2 PTS),7 - 8,1,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-26,2025,CHA,shot,,1.0,0,Driving Floating Jump Shot,92,11.0,0,2,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,24,6,1,1,7:15 PM,10:07,,,Ball P.FOUL (P1.T2) (T.Brothers),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-26,2025,CHA,foul,,,0,,113,21.0,0,0,0,0,0,0,personal,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,26,2,1,1,7:15 PM,9:59,MISS Poole 26' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-26,2025,WAS,missed_shot,,0.0,0,Jump Shot,121,8.0,1,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,27,4,0,1,7:15 PM,9:58,,,Ball REBOUND (Off:0 Def:1),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-26,2025,CHA,rebound,,,0,,122,1.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,28,1,108,1,7:15 PM,9:50,,,Williams 1' Cutting Dunk Shot (2 PTS) (Ball 2 AST),9 - 8,-1,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-26,2025,CHA,shot,,1.0,0,Cutting Dunk Shot,130,8.0,0,2,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,30,1,1,1,7:15 PM,9:38,Champagnie 29' 3PT Jump Shot (3 PTS) (Coulibaly 2 AST),,,9 - 11,2,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-26,2025,WAS,shot,,1.0,0,Jump Shot,142,12.0,1,3,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,32,2,6,1,7:16 PM,9:14,Champagnie BLOCK (1 BLK),,MISS Williams 4' Driving Layup,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,1,WAS,CHA,1610612764,1610612766,2024-12-26,2025,CHA,missed_shot,,0.0,1,Driving Layup Shot,166,24.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,34,4,0,1,7:16 PM,9:14,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-26,2025,CHA,rebound,,,0,,166,0.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,36,2,1,1,7:16 PM,9:12,,,MISS Bridges 24' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-26,2025,CHA,missed_shot,,0.0,0,Jump Shot,168,2.0,1,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,37,4,0,1,7:16 PM,9:09,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-26,2025,WAS,rebound,,,0,,171,3.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,38,2,1,1,7:16 PM,8:58,MISS Sarr 26' 3PT Jump Shot,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-26,2025,WAS,missed_shot,,0.0,0,Jump Shot,182,11.0,1,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,39,4,0,1,7:16 PM,8:54,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-26,2025,CHA,rebound,,,0,,186,4.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,40,2,58,1,7:17 PM,8:46,Sarr BLOCK (1 BLK),,MISS Williams 5' Turnaround Hook Shot,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,1,WAS,CHA,1610612764,1610612766,2024-12-26,2025,CHA,missed_shot,,0.0,1,Turnaround Hook Shot,194,8.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,42,4,0,1,7:17 PM,8:46,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,CHA,1610612764,1610612766,2024-12-26,2025,WAS,rebound,,,0,,194,0.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,44,1,101,1,7:17 PM,8:32,Coulibaly 11' Driving Floating Jump Shot (4 PTS),,,9 - 13,4,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-26,2025,WAS,shot,,1.0,0,Driving Floating Jump Shot,208,14.0,0,2,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,45,2,79,1,7:17 PM,8:13,,,MISS Miller 15' Pullup Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-26,2025,CHA,missed_shot,,0.0,0,Pullup Jump shot,227,19.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,46,4,0,1,7:17 PM,8:12,Coulibaly REBOUND (Off:0 Def:2),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-26,2025,WAS,rebound,,,0,,228,1.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,47,6,2,1,7:18 PM,8:06,,,Williams S.FOUL (P1.T3) (R.Acosta),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-26,2025,CHA,foul,,,0,,234,6.0,0,0,0,0,0,0,shooting,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,49,3,11,1,7:18 PM,8:06,MISS Sarr Free Throw 1 of 2,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-26,2025,WAS,free-throw,,0.0,0,Free Throw 1 of 2,234,0.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,50,4,1,1,7:18 PM,8:06,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,CHA,1610612764,1610612766,2024-12-26,2025,WAS,rebound,,,0,,234,0.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,52,3,12,1,7:18 PM,8:06,MISS Sarr Free Throw 2 of 2,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-26,2025,WAS,free-throw,,0.0,0,Free Throw 2 of 2,234,0.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,51,9,1,1,7:18 PM,8:06,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,CHA,1610612764,1610612766,2024-12-26,2025,CHA,team-timeout,,,0,,234,0.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,53,4,0,1,7:18 PM,8:04,,,Bridges REBOUND (Off:0 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-26,2025,CHA,rebound,,,0,,236,2.0,0,0,1,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400412,54,6,1,1,7:21 PM,7:58,Carrington P.FOUL (P1.T1) (T.Brothers),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,WAS,CHA,1610612764,1610612766,2024-12-26,2025,WAS,foul,,,0,,242,6.0,0,0,0,0,0,0,personal,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
