game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400517,2,12,0,1,7:13 PM,12:00,,Start of 1st Period (7:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,TOR,1610612739,1610612761,2025-01-09,2025,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400517,4,10,0,1,7:13 PM,12:00,Jump Ball Allen vs. Poeltl: Tip to Mobley,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,TOR,1610612739,1610612761,2025-01-09,2025,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400517,7,5,1,1,7:14 PM,11:41,Mobley Bad Pass Turnover (P1.T1),,Barrett STEAL (1 STL),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2025-01-09,2025,CLE,turnover,,,0,,19,19.0,0,0,0,0,1,1,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400517,9,1,41,1,7:14 PM,11:37,,,Quickley 1' Running Layup (2 PTS) (Barnes 1 AST),2 - 0,-2,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2025-01-09,2025,TOR,shot,,1.0,0,Running Layup Shot,23,4.0,0,2,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400517,11,1,1,1,7:14 PM,11:16,LeVert 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),,,2 - 3,1,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2025-01-09,2025,CLE,shot,,1.0,0,Jump Shot,44,21.0,1,3,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400517,13,2,1,1,7:14 PM,11:08,,,MISS Barnes 27' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2025-01-09,2025,TOR,missed_shot,,0.0,0,Jump Shot,52,8.0,1,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400517,14,4,0,1,7:14 PM,11:04,Wade REBOUND (Off:0 Def:1),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2025-01-09,2025,CLE,rebound,,,0,,56,4.0,0,0,0,1,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400517,15,2,103,1,7:14 PM,10:58,MISS Garland 25' 3PT Running Pull-Up Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2025-01-09,2025,CLE,missed_shot,,0.0,0,Running Pull-Up Jump Shot,62,6.0,1,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400517,16,4,0,1,7:14 PM,10:53,,,Barnes REBOUND (Off:0 Def:1),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2025-01-09,2025,TOR,rebound,,,0,,67,5.0,0,0,0,1,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
0022400517,17,2,2,1,7:14 PM,10:50,,,MISS Quickley 27' 3PT Running Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CLE,TOR,1610612739,1610612761,2025-01-09,2025,TOR,missed_shot,,0.0,0,Running Jump Shot,70,3.0,1,0,0,0,0,0,,0,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Caris LeVert,1627747,Darius Garland,1629636,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193
