game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400923,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2025-03-09,2025,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Jaylen Wells,1642377,Vince Williams Jr.,1631246,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400923,4,10,0,1,7:11 PM,12:00,Jump Ball Missi vs. Edey: Tip to Murphy III,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,MEM,1610612740,1610612763,2025-03-09,2025,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Jaylen Wells,1642377,Vince Williams Jr.,1631246,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400923,7,2,101,1,7:11 PM,11:40,MISS Murphy III 14' Driving Floating Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2025-03-09,2025,NOP,missed_shot,,0.0,0,Driving Floating Jump Shot,20,20.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Jaylen Wells,1642377,Vince Williams Jr.,1631246,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400923,9,2,97,1,7:11 PM,11:33,MISS Murphy III Tip Layup Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2025-03-09,2025,NOP,missed_shot,,0.0,0,Tip Layup Shot,27,7.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Jaylen Wells,1642377,Vince Williams Jr.,1631246,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400923,10,4,0,1,7:11 PM,11:33,Murphy III REBOUND (Off:1 Def:0),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2025-03-09,2025,NOP,rebound,,,0,,27,0.0,0,0,1,0,0,0,,0,Trey Murphy III,1630530,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Jaylen Wells,1642377,Vince Williams Jr.,1631246,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400923,8,4,0,1,7:11 PM,11:33,Murphy III REBOUND (Off:2 Def:0),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2025-03-09,2025,NOP,rebound,,,0,,27,0.0,0,0,1,0,0,0,,1,Trey Murphy III,1630530,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Jaylen Wells,1642377,Vince Williams Jr.,1631246,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400923,11,2,97,1,7:11 PM,11:30,MISS Murphy III Tip Layup Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2025-03-09,2025,NOP,missed_shot,,0.0,0,Tip Layup Shot,30,3.0,0,0,0,0,0,0,,1,Trey Murphy III,1630530,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Jaylen Wells,1642377,Vince Williams Jr.,1631246,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400923,12,4,0,1,7:11 PM,11:29,,,Edey REBOUND (Off:0 Def:1),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2025-03-09,2025,MEM,rebound,,,0,,31,1.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Jaylen Wells,1642377,Vince Williams Jr.,1631246,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400923,13,5,40,1,7:11 PM,11:27,,,Wells Out of Bounds Lost Ball Turnover (P1.T1),,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,NOP,MEM,1610612740,1610612763,2025-03-09,2025,MEM,turnover,,,0,,33,2.0,0,0,0,0,1,0,,0,Trey Murphy III,1630530,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Jaylen Wells,1642377,Vince Williams Jr.,1631246,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
0022400923,14,1,6,1,7:12 PM,11:08,Hawkins 2' Driving Layup (2 PTS),,,0 - 2,2,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,MEM,1610612740,1610612763,2025-03-09,2025,NOP,shot,,1.0,0,Driving Layup Shot,52,19.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Kelly Olynyk,203482,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Jaylen Wells,1642377,Vince Williams Jr.,1631246,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630
