game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400027,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,BKN,1610612755,1610612751,2024-11-22,2025,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Cameron Johnson,1629661,Ben Simmons,1627732,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471
0022400027,4,10,0,1,7:11 PM,12:00,Jump Ball Yabusele vs. Simmons: Tip to Schröder,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,1,PHI,BKN,1610612755,1610612751,2024-11-22,2025,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Cameron Johnson,1629661,Ben Simmons,1627732,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471
0022400027,7,2,58,1,7:11 PM,11:40,,,MISS Simmons 10' Turnaround Hook Shot,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-11-22,2025,BKN,missed_shot,,0.0,0,Turnaround Hook Shot,20,20.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Cameron Johnson,1629661,Ben Simmons,1627732,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471
0022400027,8,4,0,1,7:12 PM,11:37,Yabusele REBOUND (Off:0 Def:1),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-11-22,2025,PHI,rebound,,,0,,23,3.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Cameron Johnson,1629661,Ben Simmons,1627732,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471
0022400027,9,2,1,1,7:12 PM,11:18,MISS Oubre Jr. 24' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-11-22,2025,PHI,missed_shot,,0.0,0,Jump Shot,42,19.0,1,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Cameron Johnson,1629661,Ben Simmons,1627732,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471
0022400027,10,4,0,1,7:12 PM,11:17,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,BKN,1610612755,1610612751,2024-11-22,2025,BKN,rebound,,,0,,43,1.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Cameron Johnson,1629661,Ben Simmons,1627732,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471
0022400027,12,2,80,1,7:12 PM,11:02,,,MISS Thomas 12' Step Back Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-11-22,2025,BKN,missed_shot,,0.0,0,Step Back Jump shot,58,15.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Cameron Johnson,1629661,Ben Simmons,1627732,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471
0022400027,13,4,0,1,7:12 PM,11:00,Maxey REBOUND (Off:0 Def:1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-11-22,2025,PHI,rebound,,,0,,60,2.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Cameron Johnson,1629661,Ben Simmons,1627732,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471
0022400027,14,6,1,1,7:12 PM,10:50,,,Schröder P.FOUL (P1.T1) (J.Capers),,,5,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-11-22,2025,BKN,foul,,,0,,70,10.0,0,0,0,0,0,0,personal,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Cameron Johnson,1629661,Ben Simmons,1627732,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471
0022400027,16,1,1,1,7:13 PM,10:46,Yabusele 26' 3PT Jump Shot (3 PTS) (C. Martin 1 AST),,,0 - 3,3,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-11-22,2025,PHI,shot,,1.0,0,Jump Shot,74,4.0,1,3,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Caleb Martin,1628997,Guerschon Yabusele,1627824,Jared McCain,1642272,Tyrese Maxey,1630178,Cameron Johnson,1629661,Ben Simmons,1627732,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Dennis Schröder,203471
