game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400675,2,12,0,1,7:06 PM,12:00,,Start of 1st Period (7:06 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,ATL,1610612739,1610612737,2025-01-30,2025,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400675,4,10,0,1,7:06 PM,12:00,Jump Ball Allen vs. Okongwu: Tip to Gueye,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,1,CLE,ATL,1610612739,1610612737,2025-01-30,2025,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400675,7,1,98,1,7:06 PM,11:36,,,Gueye 5' Cutting Layup Shot (2 PTS) (Okongwu 1 AST),2 - 0,-2,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2025-01-30,2025,ATL,shot,,1.0,0,Cutting Layup Shot,24,24.0,0,2,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400675,9,2,79,1,7:07 PM,11:15,MISS Garland 12' Pullup Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2025-01-30,2025,CLE,missed_shot,,0.0,0,Pullup Jump shot,45,21.0,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400675,10,4,0,1,7:07 PM,11:13,,,Gueye REBOUND (Off:0 Def:1),,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2025-01-30,2025,ATL,rebound,,,0,,47,2.0,0,0,0,1,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400675,11,1,1,1,7:07 PM,10:56,,,Risacher 24' 3PT Jump Shot (3 PTS) (Daniels 1 AST),5 - 0,-5,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2025-01-30,2025,ATL,shot,,1.0,0,Jump Shot,64,17.0,1,3,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400675,13,1,108,1,7:07 PM,10:47,Allen 9' Cutting Dunk Shot (2 PTS) (Garland 1 AST),,,5 - 2,-3,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2025-01-30,2025,CLE,shot,,1.0,0,Cutting Dunk Shot,73,9.0,0,2,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400675,15,2,1,1,7:07 PM,10:38,,,MISS Gueye 24' 3PT Jump Shot,,,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2025-01-30,2025,ATL,missed_shot,,0.0,0,Jump Shot,82,9.0,1,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400675,16,4,0,1,7:07 PM,10:35,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2025-01-30,2025,CLE,rebound,,,0,,85,3.0,0,0,0,1,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
0022400675,17,5,2,1,7:07 PM,10:33,Garland Lost Ball Turnover (P1.T1),,Gueye STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,CLE,ATL,1610612739,1610612737,2025-01-30,2025,CLE,turnover,,,0,,87,2.0,0,0,0,0,1,1,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Zaccharie Risacher,1642258,Mouhamed Gueye,1631243,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027
