game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400915,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,WAS,1610612761,1610612764,2025-03-08,2025,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,A.J. Lawson,1630639,Jamal Shead,1642347,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400915,4,10,0,1,7:42 PM,12:00,Jump Ball Poeltl vs. Sarr: Tip to George,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,1,TOR,WAS,1610612761,1610612764,2025-03-08,2025,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,A.J. Lawson,1630639,Jamal Shead,1642347,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400915,7,2,1,1,7:43 PM,11:46,,,MISS Coulibaly 3PT Jump Shot,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2025-03-08,2025,WAS,missed_shot,,0.0,0,Jump Shot,14,14.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,A.J. Lawson,1630639,Jamal Shead,1642347,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400915,8,4,0,1,7:43 PM,11:42,,,Middleton REBOUND (Off:1 Def:0),,,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2025-03-08,2025,WAS,rebound,,,0,,18,4.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,A.J. Lawson,1630639,Jamal Shead,1642347,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400915,9,1,108,1,7:43 PM,11:37,,,Coulibaly Cutting Dunk Shot (2 PTS) (George 1 AST),2 - 0,-2,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2025-03-08,2025,WAS,shot,,1.0,0,Cutting Dunk Shot,23,5.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,A.J. Lawson,1630639,Jamal Shead,1642347,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400915,11,1,98,1,7:43 PM,11:11,Poeltl 2' Cutting Layup Shot (2 PTS) (Barrett 1 AST),,,2 - 2,TIE,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2025-03-08,2025,TOR,shot,,1.0,0,Cutting Layup Shot,49,26.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,A.J. Lawson,1630639,Jamal Shead,1642347,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400915,13,1,1,1,7:43 PM,11:03,,,Coulibaly 3PT Jump Shot (5 PTS) (Poole 1 AST),5 - 2,-3,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2025-03-08,2025,WAS,shot,,1.0,0,Jump Shot,57,8.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,A.J. Lawson,1630639,Jamal Shead,1642347,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400915,15,1,79,1,7:43 PM,10:55,Barnes 26' 3PT Pullup Jump Shot (3 PTS),,,5 - 5,TIE,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2025-03-08,2025,TOR,shot,,1.0,0,Pullup Jump shot,65,8.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,A.J. Lawson,1630639,Jamal Shead,1642347,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400915,16,6,1,1,7:44 PM,10:47,Poeltl P.FOUL (P1.T1) (J.Tiven),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,TOR,WAS,1610612761,1610612764,2025-03-08,2025,TOR,foul,,,0,,73,8.0,0,0,0,0,0,0,personal,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,A.J. Lawson,1630639,Jamal Shead,1642347,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400915,18,1,80,1,7:44 PM,10:40,,,Middleton 14' Step Back Jump Shot (2 PTS) (Coulibaly 1 AST),7 - 5,-2,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2025-03-08,2025,WAS,shot,,1.0,0,Step Back Jump shot,80,7.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,A.J. Lawson,1630639,Jamal Shead,1642347,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400915,20,2,47,1,7:44 PM,10:26,MISS Barnes 8' Turnaround Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2025-03-08,2025,TOR,missed_shot,,0.0,0,Turnaround Jump Shot,94,14.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,A.J. Lawson,1630639,Jamal Shead,1642347,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400915,21,4,0,1,7:44 PM,10:25,,,Sarr REBOUND (Off:0 Def:1),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2025-03-08,2025,WAS,rebound,,,0,,95,1.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,A.J. Lawson,1630639,Jamal Shead,1642347,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400915,22,1,74,1,7:44 PM,10:19,,,George 2' Running Reverse Layup (2 PTS) (Poole 2 AST),9 - 5,-4,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2025-03-08,2025,WAS,shot,,1.0,0,Running Reverse Layup Shot,101,6.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,A.J. Lawson,1630639,Jamal Shead,1642347,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400915,24,2,101,1,7:45 PM,10:11,MISS Shead 5' Driving Floating Jump Shot,,Poole BLOCK (1 BLK),,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,TOR,WAS,1610612761,1610612764,2025-03-08,2025,TOR,missed_shot,,0.0,1,Driving Floating Jump Shot,109,8.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,A.J. Lawson,1630639,Jamal Shead,1642347,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400915,26,4,0,1,7:45 PM,10:11,,,Middleton REBOUND (Off:1 Def:1),,,5,203114,Khris Middleton,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2025-03-08,2025,WAS,rebound,,,0,,109,0.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,A.J. Lawson,1630639,Jamal Shead,1642347,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400915,27,2,74,1,7:45 PM,10:04,,,MISS Sarr 2' Running Reverse Layup,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2025-03-08,2025,WAS,missed_shot,,0.0,0,Running Reverse Layup Shot,116,7.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,A.J. Lawson,1630639,Jamal Shead,1642347,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
0022400915,28,4,0,1,7:45 PM,10:02,,,Coulibaly REBOUND (Off:1 Def:0),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2025-03-08,2025,WAS,rebound,,,0,,118,2.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,A.J. Lawson,1630639,Jamal Shead,1642347,Kyshawn George,1642273,Khris Middleton,203114,Alex Sarr,1642259,Bilal Coulibaly,1641731,Jordan Poole,1629673
