game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400047,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2024-11-29,2025,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400047,4,10,0,1,8:11 PM,12:00,Jump Ball Vučević vs. Porziņģis: Tip to White,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,CHI,BOS,1610612741,1610612738,2024-11-29,2025,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400047,7,2,86,1,8:11 PM,11:50,,,MISS Brown 11' Turnaround Fadeaway Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2024-11-29,2025,BOS,missed_shot,,0.0,0,Turnaround Fadeaway shot,10,10.0,0,0,0,0,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400047,8,4,0,1,8:11 PM,11:48,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2024-11-29,2025,CHI,rebound,,,0,,12,2.0,0,0,0,1,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400047,9,2,103,1,8:11 PM,11:44,MISS LaVine 27' 3PT Running Pull-Up Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2024-11-29,2025,CHI,missed_shot,,0.0,0,Running Pull-Up Jump Shot,16,4.0,1,0,0,0,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400047,10,4,0,1,8:11 PM,11:42,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2024-11-29,2025,BOS,rebound,,,0,,18,2.0,0,0,0,1,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400047,11,1,1,1,8:12 PM,11:24,,,Porziņģis 29' 3PT Jump Shot (3 PTS) (Brown 1 AST),3 - 0,-3,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2024-11-29,2025,BOS,shot,,1.0,0,Jump Shot,36,18.0,1,3,0,0,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400047,13,1,102,1,8:12 PM,11:09,Dosunmu 1' Driving Floating Bank Jump Shot (2 PTS) (Vučević 1 AST),,,3 - 2,-1,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2024-11-29,2025,CHI,shot,,1.0,0,Driving Floating Bank Jump Shot,51,15.0,0,2,0,0,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400047,15,1,75,1,8:12 PM,11:02,,,White 1' Driving Finger Roll Layup (2 PTS) (Holiday 1 AST),5 - 2,-3,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2024-11-29,2025,BOS,shot,,1.0,0,Driving Finger Roll Layup Shot,58,7.0,0,2,0,0,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400047,17,5,45,1,8:12 PM,10:42,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1,CHI,BOS,1610612741,1610612738,2024-11-29,2025,CHI,turnover,,,0,,78,20.0,0,0,0,0,1,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400047,18,2,57,1,8:13 PM,10:32,,,MISS Holiday 2' Driving Hook Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2024-11-29,2025,BOS,missed_shot,,0.0,0,Driving Hook Shot,88,10.0,0,0,0,0,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400047,19,4,0,1,8:13 PM,10:31,Vučević REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,BOS,1610612741,1610612738,2024-11-29,2025,CHI,rebound,,,0,,89,1.0,0,0,0,1,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
