game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400166,2,12,0,1,10:01 PM,12:00,,Start of 1st Period (10:01 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,TOR,1610612743,1610612761,2024-11-04,2025,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400166,4,10,0,1,10:01 PM,12:00,Jump Ball Jokić vs. Pöltl: Tip to Westbrook,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,DEN,TOR,1610612743,1610612761,2024-11-04,2025,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400166,44,2,1,1,10:01 PM,11:44,MISS Porter Jr. 27' 3PT Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,TOR,1610612743,1610612761,2024-11-04,2025,DEN,missed_shot,,0.0,0,Jump Shot,16,16.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400166,45,4,0,1,10:01 PM,11:42,Braun REBOUND (Off:1 Def:0),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,TOR,1610612743,1610612761,2024-11-04,2025,DEN,rebound,,,0,,18,2.0,0,0,1,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400166,9,6,2,1,10:02 PM,11:39,,,Barrett S.FOUL (P1.T1) (M.Ervin),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,TOR,1610612743,1610612761,2024-11-04,2025,TOR,foul,,,0,,21,3.0,0,0,0,0,0,0,shooting,1,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400166,11,3,11,1,10:02 PM,11:39,Westbrook Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,TOR,1610612743,1610612761,2024-11-04,2025,DEN,free-throw,,1.0,0,Free Throw 1 of 2,21,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400166,13,3,12,1,10:02 PM,11:39,MISS Westbrook Free Throw 2 of 2,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,TOR,1610612743,1610612761,2024-11-04,2025,DEN,free-throw,,0.0,0,Free Throw 2 of 2,21,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400166,39,4,0,1,10:02 PM,11:39,,,Pöltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,DEN,TOR,1610612743,1610612761,2024-11-04,2025,TOR,rebound,,,0,,21,0.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400166,14,1,1,1,10:02 PM,11:23,,,Mitchell 27' 3PT Jump Shot (3 PTS) (Barrett 1 AST),3 - 1,-2,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,DEN,TOR,1610612743,1610612761,2024-11-04,2025,TOR,shot,,1.0,0,Jump Shot,37,16.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400166,15,1,108,1,10:02 PM,11:09,Jokić 2' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),,,3 - 3,TIE,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,TOR,1610612743,1610612761,2024-11-04,2025,DEN,shot,,1.0,0,Cutting Dunk Shot,51,14.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400166,17,2,73,1,10:02 PM,11:01,Porter Jr. BLOCK (1 BLK),,MISS Barrett 3' Driving Reverse Layup,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,DEN,TOR,1610612743,1610612761,2024-11-04,2025,TOR,missed_shot,,0.0,1,Driving Reverse Layup Shot,59,8.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400166,18,4,0,1,10:02 PM,10:58,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,TOR,1610612743,1610612761,2024-11-04,2025,DEN,rebound,,,0,,62,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
0022400166,19,1,1,1,10:02 PM,10:50,Gordon 26' 3PT Jump Shot (3 PTS) (Jokić 1 AST),,,3 - 6,3,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,TOR,1610612743,1610612761,2024-11-04,2025,DEN,shot,,1.0,0,Jump Shot,70,8.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566,Ochai Agbaji,1630534,RJ Barrett,1629628,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558
