game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400754,2,12,0,1,2:12 PM,12:00,,Start of 1st Period (2:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,PHI,1610612749,1610612755,2025-02-09,2025,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Justin Edwards,1642348,Paul George,202331,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400754,4,10,0,1,2:12 PM,12:00,Jump Ball Lopez vs. Embiid: Tip to Jackson Jr.,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,PHI,1610612749,1610612755,2025-02-09,2025,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Justin Edwards,1642348,Paul George,202331,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400754,8,2,1,1,2:13 PM,11:42,MISS Lopez 27' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2025-02-09,2025,MIL,missed_shot,,0.0,0,Jump Shot,18,18.0,1,0,0,0,0,0,,0,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Justin Edwards,1642348,Paul George,202331,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400754,9,4,0,1,2:13 PM,11:39,Kuzma REBOUND (Off:1 Def:0),,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2025-02-09,2025,MIL,rebound,,,0,,21,3.0,0,0,1,0,0,0,,0,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Justin Edwards,1642348,Paul George,202331,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400754,10,1,1,1,2:13 PM,11:39,Lillard 27' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),,,0 - 3,3,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2025-02-09,2025,MIL,shot,,1.0,0,Jump Shot,21,0.0,1,3,0,0,0,0,,1,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Justin Edwards,1642348,Paul George,202331,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400754,12,1,1,1,2:13 PM,11:23,,,Embiid 18' Jump Shot (2 PTS) (George 1 AST),2 - 3,1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2025-02-09,2025,PHI,shot,,1.0,0,Jump Shot,37,16.0,0,2,0,0,0,0,,0,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Justin Edwards,1642348,Paul George,202331,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400754,14,5,1,1,2:13 PM,11:12,Lillard Bad Pass Turnover (P1.T1),,George STEAL (1 STL),,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2025-02-09,2025,MIL,turnover,,,0,,48,11.0,0,0,0,0,1,1,,0,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Justin Edwards,1642348,Paul George,202331,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400754,16,6,2,1,2:13 PM,11:09,Jackson Jr. S.FOUL (P1.T1) (B.Barnaky),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,MIL,PHI,1610612749,1610612755,2025-02-09,2025,MIL,foul,,,0,,51,3.0,0,0,0,0,0,0,shooting,0,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Justin Edwards,1642348,Paul George,202331,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400754,18,3,11,1,2:14 PM,11:09,,,George Free Throw 1 of 2 (1 PTS),3 - 3,TIE,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2025-02-09,2025,PHI,free-throw,,1.0,0,Free Throw 1 of 2,51,0.0,0,1,0,0,0,0,,0,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Justin Edwards,1642348,Paul George,202331,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400754,19,3,12,1,2:14 PM,11:09,,,George Free Throw 2 of 2 (2 PTS),4 - 3,-1,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2025-02-09,2025,PHI,free-throw,,1.0,0,Free Throw 2 of 2,51,0.0,0,1,0,0,0,0,,0,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Justin Edwards,1642348,Paul George,202331,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400754,20,2,101,1,2:15 PM,10:51,MISS Kuzma 11' Driving Floating Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHI,1610612749,1610612755,2025-02-09,2025,MIL,missed_shot,,0.0,0,Driving Floating Jump Shot,69,18.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Justin Edwards,1642348,Paul George,202331,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400754,21,4,0,1,2:15 PM,10:50,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,PHI,1610612749,1610612755,2025-02-09,2025,PHI,rebound,,,0,,70,1.0,0,0,0,0,0,0,,0,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Justin Edwards,1642348,Paul George,202331,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400754,23,5,40,1,2:15 PM,10:42,,,Edwards Out of Bounds Lost Ball Turnover (P1.T1),,,5,1642348,Justin Edwards,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1,MIL,PHI,1610612749,1610612755,2025-02-09,2025,PHI,turnover,,,0,,78,8.0,0,0,0,0,1,0,,0,Taurean Prince,1627752,Kyle Kuzma,1628398,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081,Justin Edwards,1642348,Paul George,202331,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
