game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401121,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,DET,1610612761,1610612765,2025-04-04,2025,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jamison Battle,1642419,Jonathan Mogbo,1642367,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471
0022401121,4,10,0,1,7:43 PM,12:00,Jump Ball Poeltl vs. Duren: Tip to Mogbo,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,1,TOR,DET,1610612761,1610612765,2025-04-04,2025,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jamison Battle,1642419,Jonathan Mogbo,1642367,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471
0022401121,7,5,40,1,7:43 PM,11:46,Battle Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1,TOR,DET,1610612761,1610612765,2025-04-04,2025,TOR,turnover,,,0,,14,14.0,0,0,0,0,1,0,,0,Jamison Battle,1642419,Jonathan Mogbo,1642367,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471
0022401121,8,5,1,1,7:44 PM,11:32,Poeltl STEAL (1 STL),,Schroder Bad Pass Turnover (P1.T1),,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2025-04-04,2025,DET,turnover,,,0,,28,14.0,0,0,0,0,1,1,,0,Jamison Battle,1642419,Jonathan Mogbo,1642367,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471
0022401121,10,1,106,1,7:44 PM,11:28,Mogbo 1' Running Alley Oop Dunk Shot (2 PTS) (Quickley 1 AST),,,0 - 2,2,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2025-04-04,2025,TOR,shot,,1.0,0,Running Alley Oop Dunk Shot,32,4.0,0,2,0,0,0,0,,0,Jamison Battle,1642419,Jonathan Mogbo,1642367,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471
0022401121,12,2,1,1,7:44 PM,11:06,,,MISS Schroder 25' 3PT Jump Shot,,,5,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2025-04-04,2025,DET,missed_shot,,0.0,0,Jump Shot,54,22.0,1,0,0,0,0,0,,0,Jamison Battle,1642419,Jonathan Mogbo,1642367,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471
0022401121,13,4,0,1,7:44 PM,11:03,,,Duren REBOUND (Off:1 Def:0),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2025-04-04,2025,DET,rebound,,,0,,57,3.0,0,0,1,0,0,0,,0,Jamison Battle,1642419,Jonathan Mogbo,1642367,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471
0022401121,14,1,5,1,7:44 PM,11:00,,,Thompson 2' Layup (2 PTS) (Duren 1 AST),2 - 2,TIE,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2025-04-04,2025,DET,shot,,1.0,0,Layup Shot,60,3.0,0,2,0,0,0,0,,1,Jamison Battle,1642419,Jonathan Mogbo,1642367,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471
0022401121,16,1,79,1,7:44 PM,10:52,Quickley 26' 3PT Pullup Jump Shot (3 PTS),,,2 - 5,3,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2025-04-04,2025,TOR,shot,,1.0,0,Pullup Jump shot,68,8.0,1,3,0,0,0,0,,0,Jamison Battle,1642419,Jonathan Mogbo,1642367,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471
0022401121,17,1,1,1,7:45 PM,10:34,,,Beasley 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),5 - 5,TIE,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2025-04-04,2025,DET,shot,,1.0,0,Jump Shot,86,18.0,1,3,0,0,0,0,,0,Jamison Battle,1642419,Jonathan Mogbo,1642367,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471
0022401121,19,6,1,1,7:45 PM,10:17,,,Hardaway Jr. P.FOUL (P1.T1) (B.Kennedy),,,5,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,TOR,DET,1610612761,1610612765,2025-04-04,2025,DET,foul,,,0,,103,17.0,0,0,0,0,0,0,personal,0,Jamison Battle,1642419,Jonathan Mogbo,1642367,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471
0022401121,21,2,102,1,7:46 PM,10:02,MISS Mogbo 26' 3PT Driving Floating Bank Jump Shot,,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2025-04-04,2025,TOR,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,118,15.0,1,0,0,0,0,0,,0,Jamison Battle,1642419,Jonathan Mogbo,1642367,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471
0022401121,22,4,0,1,7:46 PM,10:01,Battle REBOUND (Off:1 Def:0),,,,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2025-04-04,2025,TOR,rebound,,,0,,119,1.0,0,0,1,0,0,0,,0,Jamison Battle,1642419,Jonathan Mogbo,1642367,Jakob Poeltl,1627751,Ja'Kobe Walter,1642266,Immanuel Quickley,1630193,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471
