game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400513,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,DET,1610612751,1610612765,2025-01-08,2025,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Tyrese Martin,1631213,Keon Johnson,1630553,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595
0022400513,4,10,0,1,7:42 PM,12:00,Jump Ball Claxton vs. Duren: Tip to Clowney,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,1,BKN,DET,1610612751,1610612765,2025-01-08,2025,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Tyrese Martin,1631213,Keon Johnson,1630553,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595
0022400513,7,2,101,1,7:42 PM,11:40,MISS Clowney 6' Driving Floating Jump Shot,,,,,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2025-01-08,2025,BKN,missed_shot,,0.0,0,Driving Floating Jump Shot,20,20.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Tyrese Martin,1631213,Keon Johnson,1630553,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595
0022400513,8,4,0,1,7:42 PM,11:38,,,Cunningham REBOUND (Off:0 Def:1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2025-01-08,2025,DET,rebound,,,0,,22,2.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Tyrese Martin,1631213,Keon Johnson,1630553,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595
0022400513,9,1,1,1,7:42 PM,11:33,,,Beasley 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),3 - 0,-3,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,5,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2025-01-08,2025,DET,shot,,1.0,0,Jump Shot,27,5.0,1,3,0,0,0,0,,0,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Tyrese Martin,1631213,Keon Johnson,1630553,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595
0022400513,11,1,1,1,7:42 PM,11:14,Martin 25' 3PT Jump Shot (3 PTS) (Clowney 1 AST),,,3 - 3,TIE,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,4,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2025-01-08,2025,BKN,shot,,1.0,0,Jump Shot,46,19.0,1,3,0,0,0,0,,0,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Tyrese Martin,1631213,Keon Johnson,1630553,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595
0022400513,13,1,58,1,7:43 PM,10:49,,,Duren 8' Turnaround Hook Shot (2 PTS) (Beasley 1 AST),5 - 3,-2,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2025-01-08,2025,DET,shot,,1.0,0,Turnaround Hook Shot,71,25.0,0,2,0,0,0,0,,0,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Tyrese Martin,1631213,Keon Johnson,1630553,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595
0022400513,15,7,2,1,7:43 PM,10:49,Claxton Violation:Defensive Goaltending (B.Taylor),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1,BKN,DET,1610612751,1610612765,2025-01-08,2025,BKN,goal-tending,,,0,,71,0.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Tyrese Martin,1631213,Keon Johnson,1630553,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595
0022400513,16,2,79,1,7:43 PM,10:27,MISS Martin 25' 3PT Pullup Jump Shot,,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,DET,1610612751,1610612765,2025-01-08,2025,BKN,missed_shot,,0.0,0,Pullup Jump shot,93,22.0,1,0,0,0,0,0,,0,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Tyrese Martin,1631213,Keon Johnson,1630553,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595
0022400513,17,4,0,1,7:43 PM,10:26,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,DET,1610612751,1610612765,2025-01-08,2025,DET,rebound,,,0,,94,1.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Tyrese Martin,1631213,Keon Johnson,1630553,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Cade Cunningham,1630595
