game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400210,2,12,0,1,9:15 PM,12:00,,Start of 1st Period (9:15 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,MEM,1610612757,1610612763,2024-11-10,2025,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Jaylen Wells,1642377,Scotty Pippen Jr.,1630590
0022400210,4,10,0,1,9:15 PM,12:00,Jump Ball Ayton vs. Jackson Jr.: Tip to Camara,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,POR,MEM,1610612757,1610612763,2024-11-10,2025,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Jaylen Wells,1642377,Scotty Pippen Jr.,1630590
0022400210,7,5,1,1,9:15 PM,11:45,Camara Bad Pass Turnover (P1.T1),,Jackson Jr. STEAL (1 STL),,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2024-11-10,2025,POR,turnover,,,0,,15,15.0,0,0,0,0,1,1,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Jaylen Wells,1642377,Scotty Pippen Jr.,1630590
0022400210,9,1,58,1,9:16 PM,11:30,,,Jackson Jr. 6' Turnaround Hook Shot (2 PTS),2 - 0,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2024-11-10,2025,MEM,shot,,1.0,0,Turnaround Hook Shot,30,15.0,0,2,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Jaylen Wells,1642377,Scotty Pippen Jr.,1630590
0022400210,10,2,1,1,9:16 PM,11:13,MISS Ayton 16' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2024-11-10,2025,POR,missed_shot,,0.0,0,Jump Shot,47,17.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Jaylen Wells,1642377,Scotty Pippen Jr.,1630590
0022400210,11,4,0,1,9:16 PM,11:11,,,Clarke REBOUND (Off:0 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2024-11-10,2025,MEM,rebound,,,0,,49,2.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Jaylen Wells,1642377,Scotty Pippen Jr.,1630590
0022400210,12,2,79,1,9:16 PM,10:53,,,MISS Wells 19' Pullup Jump Shot,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2024-11-10,2025,MEM,missed_shot,,0.0,0,Pullup Jump shot,67,18.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Jaylen Wells,1642377,Scotty Pippen Jr.,1630590
0022400210,13,4,0,1,9:16 PM,10:51,Camara REBOUND (Off:0 Def:1),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2024-11-10,2025,POR,rebound,,,0,,69,2.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Jaylen Wells,1642377,Scotty Pippen Jr.,1630590
0022400210,14,6,2,1,9:16 PM,10:47,,,Jackson Jr. S.FOUL (P1.T1) (J.Sterling),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,MEM,1610612757,1610612763,2024-11-10,2025,MEM,foul,,,0,,73,4.0,0,0,0,0,0,0,shooting,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Jaylen Wells,1642377,Scotty Pippen Jr.,1630590
0022400210,16,3,13,1,9:17 PM,10:47,Grant Free Throw 1 of 3 (1 PTS),,,2 - 1,-1,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MEM,1610612757,1610612763,2024-11-10,2025,POR,free-throw,,1.0,0,Free Throw 1 of 3,73,0.0,0,1,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Jaylen Wells,1642377,Scotty Pippen Jr.,1630590
