game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401090,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,SAC,1610612754,1610612758,2025-03-31,2025,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,Zach LaVine,203897
0022401090,4,10,0,1,7:11 PM,12:00,Jump Ball Bryant vs. Sabonis: Tip to Siakam,,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,IND,SAC,1610612754,1610612758,2025-03-31,2025,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,Zach LaVine,203897
0022401090,7,2,1,1,7:12 PM,11:45,MISS Nesmith 25' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,SAC,1610612754,1610612758,2025-03-31,2025,IND,missed_shot,,0.0,0,Jump Shot,15,15.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,Zach LaVine,203897
0022401090,8,4,0,1,7:12 PM,11:40,,,Murray REBOUND (Off:0 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,IND,SAC,1610612754,1610612758,2025-03-31,2025,SAC,rebound,,,0,,20,5.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,Zach LaVine,203897
0022401090,9,2,1,1,7:12 PM,11:23,,,MISS LaVine 27' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,IND,SAC,1610612754,1610612758,2025-03-31,2025,SAC,missed_shot,,0.0,0,Jump Shot,37,17.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,Zach LaVine,203897
0022401090,10,4,0,1,7:12 PM,11:20,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0,IND,SAC,1610612754,1610612758,2025-03-31,2025,IND,rebound,,,0,,40,3.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,Zach LaVine,203897
0022401090,12,1,1,1,7:12 PM,11:04,Bryant 3PT Jump Shot (3 PTS) (Haliburton 1 AST),,,0 - 3,3,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,SAC,1610612754,1610612758,2025-03-31,2025,IND,shot,,1.0,0,Jump Shot,56,16.0,1,3,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,Zach LaVine,203897
0022401090,14,2,1,1,7:13 PM,10:49,,,MISS Ellis 25' 3PT Jump Shot,,,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,IND,SAC,1610612754,1610612758,2025-03-31,2025,SAC,missed_shot,,0.0,0,Jump Shot,71,15.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,Zach LaVine,203897
0022401090,15,4,0,1,7:13 PM,10:46,Nembhard REBOUND (Off:0 Def:1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,SAC,1610612754,1610612758,2025-03-31,2025,IND,rebound,,,0,,74,3.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,Zach LaVine,203897
0022401090,16,1,1,1,7:13 PM,10:28,Nembhard 29' 3PT Jump Shot (3 PTS) (Haliburton 2 AST),,,0 - 6,6,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,SAC,1610612754,1610612758,2025-03-31,2025,IND,shot,,1.0,0,Jump Shot,92,18.0,1,3,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Thomas Bryant,1628418,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Keon Ellis,1631165,Zach LaVine,203897
