game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400647,2,12,0,1,6:12 PM,12:00,,Start of 1st Period (6:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,OKC,1610612757,1610612760,2025-01-26,2025,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Jalen Williams,1631114,Aaron Wiggins,1630598,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400647,4,10,0,1,6:12 PM,12:00,Jump Ball Clingan vs. Hartenstein: Tip to Avdija,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,POR,OKC,1610612757,1610612760,2025-01-26,2025,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Jalen Williams,1631114,Aaron Wiggins,1630598,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400647,8,1,79,1,6:13 PM,11:34,Camara 26' 3PT Pullup Jump Shot (3 PTS),,,0 - 3,3,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2025-01-26,2025,POR,shot,,1.0,0,Pullup Jump shot,26,26.0,1,3,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Jalen Williams,1631114,Aaron Wiggins,1630598,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400647,9,2,79,1,6:13 PM,11:17,,,MISS Jal. Williams 13' Pullup Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2025-01-26,2025,OKC,missed_shot,,0.0,0,Pullup Jump shot,43,17.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Jalen Williams,1631114,Aaron Wiggins,1630598,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400647,10,4,0,1,6:13 PM,11:17,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0,POR,OKC,1610612757,1610612760,2025-01-26,2025,OKC,rebound,,,0,,43,0.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Jalen Williams,1631114,Aaron Wiggins,1630598,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400647,11,6,3,1,6:13 PM,11:17,Grant L.B.FOUL (P1.T1) (P.Fraher),,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,POR,OKC,1610612757,1610612760,2025-01-26,2025,POR,foul,,,0,,43,0.0,0,0,0,0,0,0,loose ball,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Jalen Williams,1631114,Aaron Wiggins,1630598,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400647,13,2,79,1,6:14 PM,11:03,,,MISS Jal. Williams 22' Pullup Jump Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2025-01-26,2025,OKC,missed_shot,,0.0,0,Pullup Jump shot,57,14.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Jalen Williams,1631114,Aaron Wiggins,1630598,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400647,14,4,0,1,6:14 PM,11:00,,,Wallace REBOUND (Off:1 Def:0),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2025-01-26,2025,OKC,rebound,,,0,,60,3.0,0,0,1,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Jalen Williams,1631114,Aaron Wiggins,1630598,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400647,15,2,1,1,6:14 PM,10:54,,,MISS Gilgeous-Alexander 3PT Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2025-01-26,2025,OKC,missed_shot,,0.0,0,Jump Shot,66,6.0,1,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Jalen Williams,1631114,Aaron Wiggins,1630598,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400647,16,4,0,1,6:14 PM,10:51,Camara REBOUND (Off:0 Def:1),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2025-01-26,2025,POR,rebound,,,0,,69,3.0,0,0,0,1,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Jalen Williams,1631114,Aaron Wiggins,1630598,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400647,17,1,1,1,6:14 PM,10:36,Camara 24' 3PT Jump Shot (6 PTS) (Grant 1 AST),,,0 - 6,6,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2025-01-26,2025,POR,shot,,1.0,0,Jump Shot,84,15.0,1,3,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Jalen Williams,1631114,Aaron Wiggins,1630598,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400647,19,2,6,1,6:15 PM,10:17,,,MISS Wallace 5' Driving Layup,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2025-01-26,2025,OKC,missed_shot,,0.0,0,Driving Layup Shot,103,19.0,0,0,0,0,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Jalen Williams,1631114,Aaron Wiggins,1630598,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400647,20,4,0,1,6:15 PM,10:15,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,OKC,1610612757,1610612760,2025-01-26,2025,POR,rebound,,,0,,105,2.0,0,0,0,1,0,0,,0,Jerami Grant,203924,Toumani Camara,1641739,Donovan Clingan,1642270,Deni Avdija,1630166,Anfernee Simons,1629014,Jalen Williams,1631114,Aaron Wiggins,1630598,Isaiah Hartenstein,1628392,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
