game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401052,2,12,0,1,10:06 PM,12:00,,Start of 1st Period (10:06 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,OKC,1610612758,1610612760,2025-03-25,2025,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Kenrich Williams,1629026,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022401052,4,10,0,1,10:06 PM,12:00,Jump Ball Sabonis vs. Holmgren: Tip to Ellis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1,SAC,OKC,1610612758,1610612760,2025-03-25,2025,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Kenrich Williams,1629026,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022401052,7,1,79,1,10:06 PM,11:42,DeRozan 17' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),,,0 - 2,2,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,OKC,1610612758,1610612760,2025-03-25,2025,SAC,shot,,1.0,0,Pullup Jump shot,18,18.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Kenrich Williams,1629026,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022401052,8,1,98,1,10:06 PM,11:27,,,Holmgren 3' Cutting Layup Shot (2 PTS) (Hartenstein 1 AST),2 - 2,TIE,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,SAC,OKC,1610612758,1610612760,2025-03-25,2025,OKC,shot,,1.0,0,Cutting Layup Shot,33,15.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Kenrich Williams,1629026,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022401052,10,1,1,1,10:07 PM,11:07,Murray 3PT Jump Shot (3 PTS) (Sabonis 2 AST),,,2 - 5,3,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,OKC,1610612758,1610612760,2025-03-25,2025,SAC,shot,,1.0,0,Jump Shot,53,20.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Kenrich Williams,1629026,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022401052,12,1,1,1,10:07 PM,10:52,,,Holmgren 27' 3PT Jump Shot (5 PTS) (Hartenstein 2 AST),5 - 5,TIE,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,SAC,OKC,1610612758,1610612760,2025-03-25,2025,OKC,shot,,1.0,0,Jump Shot,68,15.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Kenrich Williams,1629026,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022401052,14,2,80,1,10:07 PM,10:27,MISS Murray 15' Step Back Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,OKC,1610612758,1610612760,2025-03-25,2025,SAC,missed_shot,,0.0,0,Step Back Jump shot,93,25.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Kenrich Williams,1629026,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022401052,15,4,0,1,10:07 PM,10:25,,,K. Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,SAC,OKC,1610612758,1610612760,2025-03-25,2025,OKC,rebound,,,0,,95,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Kenrich Williams,1629026,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022401052,16,5,2,1,10:08 PM,10:10,Ellis STEAL (1 STL),,Gilgeous-Alexander Lost Ball Turnover (P1.T1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,OKC,1610612758,1610612760,2025-03-25,2025,OKC,turnover,,,0,,110,15.0,0,0,0,0,1,1,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Kenrich Williams,1629026,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
0022401052,18,2,1,1,10:08 PM,10:00,MISS LaVine 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,OKC,1610612758,1610612760,2025-03-25,2025,SAC,missed_shot,,0.0,0,Jump Shot,120,10.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Keon Ellis,1631165,Kenrich Williams,1629026,Chet Holmgren,1631096,Isaiah Hartenstein,1628392,Luguentz Dort,1629652,Shai Gilgeous-Alexander,1628983
