game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400042,2,12,0,1,5:10 PM,12:00,,Start of 1st Period (5:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,NOP,1610612763,1610612740,2024-11-29,2025,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,Dejounte Murray,1627749,CJ McCollum,203468
0022400042,4,10,0,1,5:10 PM,12:00,Jump Ball Jackson Jr. vs. Missi: Tip to Murray,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,1,MEM,NOP,1610612763,1610612740,2024-11-29,2025,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,Dejounte Murray,1627749,CJ McCollum,203468
0022400042,7,1,52,1,5:11 PM,11:45,,,Missi 1' Alley Oop Dunk (2 PTS) (Murray 1 AST),2 - 0,-2,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2024-11-29,2025,NOP,shot,,1.0,0,Alley Oop Dunk Shot,15,15.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,Dejounte Murray,1627749,CJ McCollum,203468
0022400042,10,2,75,1,5:11 PM,11:25,MISS Jackson Jr. 8' Driving Finger Roll Layup,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2024-11-29,2025,MEM,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,35,20.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,Dejounte Murray,1627749,CJ McCollum,203468
0022400042,12,4,0,1,5:11 PM,11:19,Jackson Jr. REBOUND (Off:1 Def:0),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2024-11-29,2025,MEM,rebound,,,0,,41,6.0,0,0,1,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,Dejounte Murray,1627749,CJ McCollum,203468
0022400042,14,1,72,1,5:11 PM,11:13,Jackson Jr. 3' Putback Layup (2 PTS),,,2 - 2,TIE,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2024-11-29,2025,MEM,shot,,1.0,0,Putback Layup Shot,47,6.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,Dejounte Murray,1627749,CJ McCollum,203468
0022400042,15,5,45,1,5:11 PM,11:12,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1,MEM,NOP,1610612763,1610612740,2024-11-29,2025,NOP,turnover,,,0,,48,1.0,0,0,0,0,1,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,Dejounte Murray,1627749,CJ McCollum,203468
0022400042,16,1,75,1,5:12 PM,11:06,Bane 2' Driving Finger Roll Layup (2 PTS) (Morant 1 AST),,,2 - 4,2,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2024-11-29,2025,MEM,shot,,1.0,0,Driving Finger Roll Layup Shot,54,6.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,Dejounte Murray,1627749,CJ McCollum,203468
0022400042,18,1,79,1,5:12 PM,10:49,,,Murray 25' 3PT Pullup Jump Shot (3 PTS) (Missi 1 AST),5 - 4,-1,5,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2024-11-29,2025,NOP,shot,,1.0,0,Pullup Jump shot,71,17.0,1,3,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,Dejounte Murray,1627749,CJ McCollum,203468
0022400042,19,2,79,1,5:12 PM,10:32,MISS Morant 33' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,NOP,1610612763,1610612740,2024-11-29,2025,MEM,missed_shot,,0.0,0,Pullup Jump shot,88,17.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Trey Murphy III,1630530,Javonte Green,1629750,Yves Missi,1642274,Dejounte Murray,1627749,CJ McCollum,203468
