game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400656,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,ATL,1610612750,1610612737,2025-01-27,2025,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Zaccharie Risacher,1642258,David Roddy,1631223,Onyeka Okongwu,1630168,Vít Krejčí,1630249,Keaton Wallace,1630811
0022400656,4,10,0,1,8:11 PM,12:00,Jump Ball Gobert vs. Okongwu: Tip to Conley,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,ATL,1610612750,1610612737,2025-01-27,2025,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Zaccharie Risacher,1642258,David Roddy,1631223,Onyeka Okongwu,1630168,Vít Krejčí,1630249,Keaton Wallace,1630811
0022400656,7,2,1,1,8:11 PM,11:44,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,ATL,1610612750,1610612737,2025-01-27,2025,MIN,missed_shot,,0.0,0,Jump Shot,16,16.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Zaccharie Risacher,1642258,David Roddy,1631223,Onyeka Okongwu,1630168,Vít Krejčí,1630249,Keaton Wallace,1630811
0022400656,8,4,0,1,8:11 PM,11:41,,,Risacher REBOUND (Off:0 Def:1),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIN,ATL,1610612750,1610612737,2025-01-27,2025,ATL,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Zaccharie Risacher,1642258,David Roddy,1631223,Onyeka Okongwu,1630168,Vít Krejčí,1630249,Keaton Wallace,1630811
0022400656,9,2,6,1,8:12 PM,11:30,McDaniels BLOCK (1 BLK),,MISS Risacher 2' Driving Layup,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,ATL,1610612750,1610612737,2025-01-27,2025,ATL,missed_shot,,0.0,1,Driving Layup Shot,30,11.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Zaccharie Risacher,1642258,David Roddy,1631223,Onyeka Okongwu,1630168,Vít Krejčí,1630249,Keaton Wallace,1630811
0022400656,11,4,0,1,8:12 PM,11:30,,,Risacher REBOUND (Off:1 Def:1),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIN,ATL,1610612750,1610612737,2025-01-27,2025,ATL,rebound,,,0,,30,0.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Zaccharie Risacher,1642258,David Roddy,1631223,Onyeka Okongwu,1630168,Vít Krejčí,1630249,Keaton Wallace,1630811
0022400656,12,2,3,1,8:12 PM,11:25,,,MISS Okongwu 3' Hook Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIN,ATL,1610612750,1610612737,2025-01-27,2025,ATL,missed_shot,,0.0,0,Hook Shot,35,5.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Zaccharie Risacher,1642258,David Roddy,1631223,Onyeka Okongwu,1630168,Vít Krejčí,1630249,Keaton Wallace,1630811
0022400656,13,4,0,1,8:12 PM,11:23,McDaniels REBOUND (Off:0 Def:1),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,ATL,1610612750,1610612737,2025-01-27,2025,MIN,rebound,,,0,,37,2.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Zaccharie Risacher,1642258,David Roddy,1631223,Onyeka Okongwu,1630168,Vít Krejčí,1630249,Keaton Wallace,1630811
0022400656,14,2,80,1,8:12 PM,11:15,MISS Edwards 25' 3PT Step Back Jump Shot,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,ATL,1610612750,1610612737,2025-01-27,2025,MIN,missed_shot,,0.0,0,Step Back Jump shot,45,8.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Zaccharie Risacher,1642258,David Roddy,1631223,Onyeka Okongwu,1630168,Vít Krejčí,1630249,Keaton Wallace,1630811
0022400656,15,4,0,1,8:12 PM,11:11,,,Wallace REBOUND (Off:0 Def:1),,,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIN,ATL,1610612750,1610612737,2025-01-27,2025,ATL,rebound,,,0,,49,4.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Zaccharie Risacher,1642258,David Roddy,1631223,Onyeka Okongwu,1630168,Vít Krejčí,1630249,Keaton Wallace,1630811
