game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400385,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,LAC,1610612742,1610612746,2024-12-21,2025,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Spencer Dinwiddie,203915,Kyrie Irving,202681,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400385,4,10,0,1,8:41 PM,12:00,Jump Ball Lively II vs. Zubac: Tip to Powell,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,DAL,LAC,1610612742,1610612746,2024-12-21,2025,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Spencer Dinwiddie,203915,Kyrie Irving,202681,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400385,7,2,3,1,8:42 PM,11:38,,,MISS Zubac 10' Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2024-12-21,2025,LAC,missed_shot,,0.0,0,Hook Shot,22,22.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Spencer Dinwiddie,203915,Kyrie Irving,202681,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400385,8,4,0,1,8:42 PM,11:36,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2024-12-21,2025,DAL,rebound,,,0,,24,2.0,0,0,0,1,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Spencer Dinwiddie,203915,Kyrie Irving,202681,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400385,9,2,3,1,8:42 PM,11:27,MISS Washington 5' Hook Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2024-12-21,2025,DAL,missed_shot,,0.0,0,Hook Shot,33,9.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Spencer Dinwiddie,203915,Kyrie Irving,202681,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400385,10,4,0,1,8:42 PM,11:25,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2024-12-21,2025,LAC,rebound,,,0,,35,2.0,0,0,0,1,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Spencer Dinwiddie,203915,Kyrie Irving,202681,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400385,11,5,1,1,8:42 PM,11:09,Thompson STEAL (1 STL),,Harden Bad Pass Turnover (P1.T1),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2024-12-21,2025,LAC,turnover,,,0,,51,16.0,0,0,0,0,1,1,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Spencer Dinwiddie,203915,Kyrie Irving,202681,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400385,13,1,2,1,8:42 PM,11:02,Washington 3PT Running Jump Shot (3 PTS) (Dinwiddie 1 AST),,,0 - 3,3,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2024-12-21,2025,DAL,shot,,1.0,0,Running Jump Shot,58,7.0,1,3,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Spencer Dinwiddie,203915,Kyrie Irving,202681,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400385,15,1,101,1,8:43 PM,10:36,,,Powell 12' Driving Floating Jump Shot (2 PTS) (Harden 1 AST),2 - 3,1,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2024-12-21,2025,LAC,shot,,1.0,0,Driving Floating Jump Shot,84,26.0,0,2,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Spencer Dinwiddie,203915,Kyrie Irving,202681,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400385,16,2,1,1,8:43 PM,10:17,MISS Thompson 27' 3PT Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2024-12-21,2025,DAL,missed_shot,,0.0,0,Jump Shot,103,19.0,1,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Spencer Dinwiddie,203915,Kyrie Irving,202681,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400385,17,4,0,1,8:43 PM,10:14,Lively II REBOUND (Off:1 Def:0),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2024-12-21,2025,DAL,rebound,,,0,,106,3.0,0,0,1,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Spencer Dinwiddie,203915,Kyrie Irving,202681,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400385,18,1,108,1,8:43 PM,10:10,Lively II 1' Cutting Dunk Shot (2 PTS) (Irving 1 AST),,,2 - 5,3,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2024-12-21,2025,DAL,shot,,1.0,0,Cutting Dunk Shot,110,4.0,0,2,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Spencer Dinwiddie,203915,Kyrie Irving,202681,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
