game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400407,2,12,0,1,5:09 PM,12:00,,Start of 1st Period (5:09 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,PHI,1610612738,1610612755,2024-12-25,2025,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400407,4,10,0,1,5:09 PM,12:00,Jump Ball Porzingis vs. Embiid: Tip to Brown,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,BOS,PHI,1610612738,1610612755,2024-12-25,2025,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400407,7,2,1,1,5:09 PM,11:52,MISS Porzingis 28' 3PT Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,PHI,1610612738,1610612755,2024-12-25,2025,BOS,missed_shot,,0.0,0,Jump Shot,8,8.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400407,8,4,0,1,5:09 PM,11:48,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,BOS,PHI,1610612738,1610612755,2024-12-25,2025,PHI,rebound,,,0,,12,4.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400407,9,2,1,1,5:09 PM,11:33,,,MISS George 26' 3PT Jump Shot,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,BOS,PHI,1610612738,1610612755,2024-12-25,2025,PHI,missed_shot,,0.0,0,Jump Shot,27,15.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400407,10,4,0,1,5:09 PM,11:30,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,PHI,1610612738,1610612755,2024-12-25,2025,BOS,rebound,,,0,,30,3.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400407,11,1,2,1,5:09 PM,11:26,Horford 3PT Running Jump Shot (3 PTS) (Brown 1 AST),,,0 - 3,3,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,PHI,1610612738,1610612755,2024-12-25,2025,BOS,shot,,1.0,0,Running Jump Shot,34,4.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400407,13,6,1,1,5:09 PM,11:19,Brown P.FOUL (P1.T1) (R.Acosta),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,BOS,PHI,1610612738,1610612755,2024-12-25,2025,BOS,foul,,,0,,41,7.0,0,0,0,0,0,0,personal,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400407,15,1,58,1,5:10 PM,11:07,,,George 9' Turnaround Hook Shot (2 PTS) (Maxey 1 AST),2 - 3,1,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,BOS,PHI,1610612738,1610612755,2024-12-25,2025,PHI,shot,,1.0,0,Turnaround Hook Shot,53,12.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400407,18,1,1,1,5:11 PM,10:43,Horford 27' 3PT Jump Shot (6 PTS) (Porzingis 1 AST),,,2 - 6,4,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,PHI,1610612738,1610612755,2024-12-25,2025,BOS,shot,,1.0,0,Jump Shot,77,24.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Jaylen Brown,1627759,Derrick White,1628401,Paul George,202331,Caleb Martin,1628997,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
