game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401155,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,SAS,1610612746,1610612759,2025-04-08,2025,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401155,4,10,0,1,10:41 PM,12:00, ,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,2,1610612746,,,,,,1,LAC,SAS,1610612746,1610612759,2025-04-08,2025,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401155,8,1,58,1,10:41 PM,11:36,Zubac 7' Turnaround Hook Shot (2 PTS),,,0 - 2,2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2025-04-08,2025,LAC,shot,,1.0,0,Turnaround Hook Shot,24,24.0,0,2,0,0,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401155,9,5,2,1,10:42 PM,11:15,Dunn STEAL (1 STL),,Castle Lost Ball Turnover (P1.T1),,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2025-04-08,2025,SAS,turnover,,,0,,45,21.0,0,0,0,0,1,1,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401155,11,1,106,1,10:42 PM,11:12,Jones Jr. 2' Running Alley Oop Dunk Shot (2 PTS) (Dunn 1 AST),,,0 - 4,4,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2025-04-08,2025,LAC,shot,,1.0,0,Running Alley Oop Dunk Shot,48,3.0,0,2,0,0,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401155,13,2,79,1,10:42 PM,10:53,,,MISS Vassell 25' 3PT Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2025-04-08,2025,SAS,missed_shot,,0.0,0,Pullup Jump shot,67,19.0,1,0,0,0,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401155,14,4,0,1,10:42 PM,10:51,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2025-04-08,2025,LAC,rebound,,,0,,69,2.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401155,15,1,5,1,10:42 PM,10:37,Zubac 4' Layup (4 PTS),,,0 - 6,6,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2025-04-08,2025,LAC,shot,,1.0,0,Layup Shot,83,14.0,0,2,0,0,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401155,17,1,98,1,10:43 PM,10:24,,,Biyombo 3' Cutting Layup Shot (2 PTS) (Paul 1 AST),2 - 6,4,5,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2025-04-08,2025,SAS,shot,,1.0,0,Cutting Layup Shot,96,13.0,0,2,0,0,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
0022401155,19,2,80,1,10:43 PM,10:05,MISS Powell 12' Step Back Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,SAS,1610612746,1610612759,2025-04-08,2025,LAC,missed_shot,,0.0,0,Step Back Jump shot,115,19.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108
