game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400921,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,PHX,1610612742,1610612756,2025-03-09,2025,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Brandon Williams,1630314,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400921,4,10,0,1,3:41 PM,12:00,Jump Ball Edwards vs. Bol: Tip to Richards,,,,,4,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,1,DAL,PHX,1610612742,1610612756,2025-03-09,2025,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Brandon Williams,1630314,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400921,7,6,4,1,3:42 PM,11:47,,,Richards OFF.Foul (P1) (J.Goble),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,4,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,PHX,1610612742,1610612756,2025-03-09,2025,PHX,foul,,,0,,13,13.0,0,0,0,0,0,0,offensive,0,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Brandon Williams,1630314,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400921,9,5,37,1,3:42 PM,11:47,,,Richards Offensive Foul Turnover (P1.T1),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,DAL,PHX,1610612742,1610612756,2025-03-09,2025,PHX,turnover,,,0,,13,0.0,0,0,0,0,1,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Brandon Williams,1630314,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400921,10,2,101,1,3:42 PM,11:33,MISS Williams 7' Driving Floating Jump Shot,,,,,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,PHX,1610612742,1610612756,2025-03-09,2025,DAL,missed_shot,,0.0,0,Driving Floating Jump Shot,27,14.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Brandon Williams,1630314,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400921,11,4,0,1,3:42 PM,11:30,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,DAL,PHX,1610612742,1610612756,2025-03-09,2025,PHX,rebound,,,0,,30,3.0,0,0,0,1,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Brandon Williams,1630314,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400921,12,5,1,1,3:42 PM,11:25,Williams STEAL (1 STL),,Booker Bad Pass Turnover (P1.T2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,PHX,1610612742,1610612756,2025-03-09,2025,PHX,turnover,,,0,,35,5.0,0,0,0,0,1,1,,0,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Brandon Williams,1630314,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400921,14,1,50,1,3:42 PM,11:23,Williams 1' Running Dunk (2 PTS),,,0 - 2,2,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,PHX,1610612742,1610612756,2025-03-09,2025,DAL,shot,,1.0,0,Running Dunk Shot,37,2.0,0,2,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Brandon Williams,1630314,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400921,15,5,1,1,3:42 PM,11:11,Thompson STEAL (1 STL),,Durant Bad Pass Turnover (P1.T3),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,PHX,1610612742,1610612756,2025-03-09,2025,PHX,turnover,,,0,,49,12.0,0,0,0,0,1,1,,0,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Brandon Williams,1630314,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
0022400921,17,2,2,1,3:42 PM,11:06,MISS Williams 25' 3PT Running Jump Shot,,,,,4,1630314,Brandon Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,PHX,1610612742,1610612756,2025-03-09,2025,DAL,missed_shot,,0.0,0,Running Jump Shot,54,5.0,1,0,0,0,0,0,,0,Klay Thompson,202691,Naji Marshall,1630230,Kessler Edwards,1630556,Max Christie,1631108,Brandon Williams,1630314,Kevin Durant,201142,Bol Bol,1629626,Nick Richards,1630208,Bradley Beal,203078,Devin Booker,1626164
