game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400444,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,LAC,1610612740,1610612746,2024-12-30,2025,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400444,4,10,0,1,8:11 PM,12:00,Jump Ball Missi vs. Zubac: Tip to Harden,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,NOP,LAC,1610612740,1610612746,2024-12-30,2025,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400444,7,2,78,1,8:12 PM,11:42,,,MISS Powell 6' Floating Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,NOP,LAC,1610612740,1610612746,2024-12-30,2025,LAC,missed_shot,,0.0,0,Floating Jump shot,18,18.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400444,8,4,0,1,8:12 PM,11:40,Murray REBOUND (Off:0 Def:1),,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,LAC,1610612740,1610612746,2024-12-30,2025,NOP,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400444,9,1,79,1,8:12 PM,11:23,Murray 14' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,LAC,1610612740,1610612746,2024-12-30,2025,NOP,shot,,1.0,0,Pullup Jump shot,37,17.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400444,10,1,1,1,8:12 PM,11:04,,,Jones Jr. 26' 3PT Jump Shot (3 PTS) (Zubac 1 AST),3 - 2,-1,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,NOP,LAC,1610612740,1610612746,2024-12-30,2025,LAC,shot,,1.0,0,Jump Shot,56,19.0,1,3,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400444,12,1,9,1,8:12 PM,10:54,Murphy III 3' Driving Dunk (2 PTS) (Jones 1 AST),,,3 - 4,1,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,LAC,1610612740,1610612746,2024-12-30,2025,NOP,shot,,1.0,0,Driving Dunk Shot,66,10.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400444,14,2,1,1,8:13 PM,10:38,,,MISS Dunn 26' 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,NOP,LAC,1610612740,1610612746,2024-12-30,2025,LAC,missed_shot,,0.0,0,Jump Shot,82,16.0,1,0,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400444,15,4,0,1,8:13 PM,10:34,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,LAC,1610612740,1610612746,2024-12-30,2025,NOP,rebound,,,0,,86,4.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022400444,16,5,2,1,8:13 PM,10:27,Murray Lost Ball Turnover (P1.T1),,Powell STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,NOP,LAC,1610612740,1610612746,2024-12-30,2025,NOP,turnover,,,0,,93,7.0,0,0,0,0,1,1,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
