game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400595,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,BKN,1610612760,1610612751,2025-01-19,2025,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Isaiah Joe,1630198,Jaylin Williams,1631119,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Cameron Johnson,1629661,D'Angelo Russell,1626156
0022400595,4,10,0,1,7:12 PM,12:00,Jump Ball J. Williams vs. Claxton: Tip to Dort,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,BKN,1610612760,1610612751,2025-01-19,2025,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Isaiah Joe,1630198,Jaylin Williams,1631119,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Cameron Johnson,1629661,D'Angelo Russell,1626156
0022400595,7,2,79,1,7:12 PM,11:37,MISS Wallace 10' Pullup Jump Shot,,Williams BLOCK (1 BLK),,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,1,OKC,BKN,1610612760,1610612751,2025-01-19,2025,OKC,missed_shot,,0.0,1,Pullup Jump shot,23,23.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Isaiah Joe,1630198,Jaylin Williams,1631119,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Cameron Johnson,1629661,D'Angelo Russell,1626156
0022400595,9,4,0,1,7:12 PM,11:33,,,Clowney REBOUND (Off:0 Def:1),,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,OKC,BKN,1610612760,1610612751,2025-01-19,2025,BKN,rebound,,,0,,27,4.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Isaiah Joe,1630198,Jaylin Williams,1631119,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Cameron Johnson,1629661,D'Angelo Russell,1626156
0022400595,10,2,2,1,7:12 PM,11:30,,,MISS Williams 3PT Running Jump Shot,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,OKC,BKN,1610612760,1610612751,2025-01-19,2025,BKN,missed_shot,,0.0,0,Running Jump Shot,30,3.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Isaiah Joe,1630198,Jaylin Williams,1631119,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Cameron Johnson,1629661,D'Angelo Russell,1626156
0022400595,11,4,0,1,7:12 PM,11:28,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,BKN,1610612760,1610612751,2025-01-19,2025,OKC,rebound,,,0,,32,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Isaiah Joe,1630198,Jaylin Williams,1631119,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Cameron Johnson,1629661,D'Angelo Russell,1626156
0022400595,12,1,1,1,7:12 PM,11:22,Wallace 3PT Jump Shot (3 PTS) (Joe 1 AST),,,0 - 3,3,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,BKN,1610612760,1610612751,2025-01-19,2025,OKC,shot,,1.0,0,Jump Shot,38,6.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Isaiah Joe,1630198,Jaylin Williams,1631119,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Cameron Johnson,1629661,D'Angelo Russell,1626156
0022400595,14,2,1,1,7:13 PM,10:54,Wallace BLOCK (1 BLK),,MISS Clowney 26' 3PT Jump Shot,,,5,1641730,Noah Clowney,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,BKN,1610612760,1610612751,2025-01-19,2025,BKN,missed_shot,,0.0,1,Jump Shot,66,28.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Isaiah Joe,1630198,Jaylin Williams,1631119,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Cameron Johnson,1629661,D'Angelo Russell,1626156
0022400595,16,4,0,1,7:13 PM,10:54,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,BKN,1610612760,1610612751,2025-01-19,2025,BKN,rebound,,,0,,66,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Isaiah Joe,1630198,Jaylin Williams,1631119,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Cameron Johnson,1629661,D'Angelo Russell,1626156
0022400595,17,5,11,1,7:13 PM,10:54,,,Nets Turnover: Shot Clock (T#1),,,3,1610612751,,,,,,0,0,,,,,,1,0,,,,,,1,OKC,BKN,1610612760,1610612751,2025-01-19,2025,BKN,turnover,,,0,,66,0.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Isaiah Joe,1630198,Jaylin Williams,1631119,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983,Ziaire Williams,1630533,Noah Clowney,1641730,Nic Claxton,1629651,Cameron Johnson,1629661,D'Angelo Russell,1626156
