game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400830,2,12,0,1,7:36 PM,12:00,,Start of 1st Period (7:36 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,CLE,1610612753,1610612739,2025-02-25,2025,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Donovan Mitchell,1628378
0022400830,4,10,0,1,7:36 PM,12:00,Jump Ball Carter Jr. vs. Allen: Tip to Mitchell,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,ORL,CLE,1610612753,1610612739,2025-02-25,2025,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Donovan Mitchell,1628378
0022400830,7,1,1,1,7:37 PM,11:46,,,Strus 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),3 - 0,-3,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2025-02-25,2025,CLE,shot,,1.0,0,Jump Shot,14,14.0,1,3,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Donovan Mitchell,1628378
0022400830,9,2,78,1,7:37 PM,11:20,MISS Carter Jr. 7' Floating Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2025-02-25,2025,ORL,missed_shot,,0.0,0,Floating Jump shot,40,26.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Donovan Mitchell,1628378
0022400830,10,4,0,1,7:37 PM,11:17,,,Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2025-02-25,2025,CLE,rebound,,,0,,43,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Donovan Mitchell,1628378
0022400830,11,1,1,1,7:37 PM,11:06,,,Strus 24' 3PT Jump Shot (6 PTS) (Okoro 1 AST),6 - 0,-6,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2025-02-25,2025,CLE,shot,,1.0,0,Jump Shot,54,11.0,1,3,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Donovan Mitchell,1628378
0022400830,13,2,79,1,7:38 PM,10:47,MISS Banchero 16' Pullup Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2025-02-25,2025,ORL,missed_shot,,0.0,0,Pullup Jump shot,73,19.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Donovan Mitchell,1628378
0022400830,14,4,0,1,7:38 PM,10:45,Carter Jr. REBOUND (Off:1 Def:0),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2025-02-25,2025,ORL,rebound,,,0,,75,2.0,0,0,1,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Donovan Mitchell,1628378
0022400830,15,2,97,1,7:38 PM,10:44,MISS Carter Jr. Tip Layup Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2025-02-25,2025,ORL,missed_shot,,0.0,0,Tip Layup Shot,76,1.0,0,0,0,0,0,0,,1,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Donovan Mitchell,1628378
0022400830,16,4,0,1,7:38 PM,10:43,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,ORL,CLE,1610612753,1610612739,2025-02-25,2025,CLE,rebound,,,0,,77,1.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Cole Anthony,1630175,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Isaac Okoro,1630171,Donovan Mitchell,1628378
