game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400436,2,12,0,1,3:42 PM,12:00,,Start of 1st Period (3:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,BKN,1610612753,1610612751,2024-12-29,2025,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400436,4,10,0,1,3:42 PM,12:00,Jump Ball Bitadze vs. Claxton: Tip to Suggs,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,ORL,BKN,1610612753,1610612751,2024-12-29,2025,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400436,7,1,57,1,3:42 PM,11:35,Bitadze 1' Driving Hook Shot (2 PTS) (Caldwell-Pope 1 AST),,,0 - 2,2,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,BKN,1610612753,1610612751,2024-12-29,2025,ORL,shot,,1.0,0,Driving Hook Shot,25,25.0,0,2,0,0,0,0,,0,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400436,9,1,1,1,3:42 PM,11:11,,,K. Johnson 3PT Jump Shot (3 PTS) (C. Johnson 1 AST),3 - 2,-1,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,ORL,BKN,1610612753,1610612751,2024-12-29,2025,BKN,shot,,1.0,0,Jump Shot,49,24.0,1,3,0,0,0,0,,0,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400436,12,2,1,1,3:43 PM,10:42,MISS Suggs 25' 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,BKN,1610612753,1610612751,2024-12-29,2025,ORL,missed_shot,,0.0,0,Jump Shot,78,29.0,1,0,0,0,0,0,,0,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400436,13,4,0,1,3:43 PM,10:38,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,ORL,BKN,1610612753,1610612751,2024-12-29,2025,BKN,rebound,,,0,,82,4.0,0,0,0,1,0,0,,0,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400436,14,1,99,1,3:43 PM,10:31,,,Simmons 2' Cutting Finger Roll Layup Shot (2 PTS) (C. Johnson 2 AST),5 - 2,-3,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,ORL,BKN,1610612753,1610612751,2024-12-29,2025,BKN,shot,,1.0,0,Cutting Finger Roll Layup Shot,89,7.0,0,2,0,0,0,0,,0,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400436,16,2,6,1,3:44 PM,10:19,MISS Carter Jr. 2' Driving Layup,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,BKN,1610612753,1610612751,2024-12-29,2025,ORL,missed_shot,,0.0,0,Driving Layup Shot,101,12.0,0,0,0,0,0,0,,0,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400436,17,4,0,1,3:44 PM,10:15,,,Simmons REBOUND (Off:0 Def:1),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,ORL,BKN,1610612753,1610612751,2024-12-29,2025,BKN,rebound,,,0,,105,4.0,0,0,0,1,0,0,,0,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
0022400436,18,5,4,1,3:44 PM,10:11,,,Simmons Traveling Turnover (P1.T1),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1,ORL,BKN,1610612753,1610612751,2024-12-29,2025,BKN,turnover,,,0,,109,4.0,0,0,0,0,1,0,,0,Tristan da Silva,1641783,Wendell Carter Jr.,1628976,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591,Cameron Johnson,1629661,Noah Clowney,1641730,Nic Claxton,1629651,Keon Johnson,1630553,Ben Simmons,1627732
