game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400836,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2025-02-26,2025,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400836,4,10,0,1,7:11 PM,12:00,Jump Ball Duren vs. Porzingis: Tip to Tatum,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,DET,BOS,1610612765,1610612738,2025-02-26,2025,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400836,15,2,1,1,7:12 PM,11:43,,,MISS Holiday 3PT Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2025-02-26,2025,BOS,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400836,16,4,0,1,7:12 PM,11:42,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2025-02-26,2025,DET,rebound,,,0,,18,1.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400836,19,1,2,1,7:12 PM,11:35,Harris 26' 3PT Running Jump Shot (3 PTS) (Cunningham 1 AST),,,0 - 3,3,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2025-02-26,2025,DET,shot,,1.0,0,Running Jump Shot,25,7.0,1,3,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400836,8,2,1,1,7:12 PM,11:18,,,MISS Porzingis 28' 3PT Jump Shot,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2025-02-26,2025,BOS,missed_shot,,0.0,0,Jump Shot,42,17.0,1,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400836,9,4,0,1,7:12 PM,11:17,Cunningham REBOUND (Off:0 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2025-02-26,2025,DET,rebound,,,0,,43,1.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400836,10,1,63,1,7:12 PM,11:02,Cunningham 11' Fadeaway Jumper (2 PTS),,,0 - 5,5,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2025-02-26,2025,DET,shot,,1.0,0,Fadeaway Jump Shot,58,15.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400836,11,2,1,1,7:12 PM,10:47,,,MISS White 27' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2025-02-26,2025,BOS,missed_shot,,0.0,0,Jump Shot,73,15.0,1,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400836,12,4,0,1,7:12 PM,10:43,Duren REBOUND (Off:0 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,BOS,1610612765,1610612738,2025-02-26,2025,DET,rebound,,,0,,77,4.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Jayson Tatum,1628369,Al Horford,201143,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
