game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400341,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,DEN,1610612764,1610612743,2024-12-07,2025,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Carlton Carrington,1642267,Peyton Watson,1631212,Michael Porter Jr.,1629008,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566
0022400341,4,10,0,1,7:11 PM,12:00,Jump Ball Valančiūnas vs. Jokić: Tip to Poole,,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,WAS,DEN,1610612764,1610612743,2024-12-07,2025,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Carlton Carrington,1642267,Peyton Watson,1631212,Michael Porter Jr.,1629008,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566
0022400341,7,2,1,1,7:11 PM,11:45,MISS Poole 28' 3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,DEN,1610612764,1610612743,2024-12-07,2025,WAS,missed_shot,,0.0,0,Jump Shot,15,15.0,1,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Carlton Carrington,1642267,Peyton Watson,1631212,Michael Porter Jr.,1629008,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566
0022400341,8,4,0,1,7:11 PM,11:43,,,Jokić REBOUND (Off:0 Def:1),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,WAS,DEN,1610612764,1610612743,2024-12-07,2025,DEN,rebound,,,0,,17,2.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Carlton Carrington,1642267,Peyton Watson,1631212,Michael Porter Jr.,1629008,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566
0022400341,9,5,45,1,7:12 PM,11:26,,,Jokić Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,WAS,DEN,1610612764,1610612743,2024-12-07,2025,DEN,turnover,,,0,,34,17.0,0,0,0,0,1,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Carlton Carrington,1642267,Peyton Watson,1631212,Michael Porter Jr.,1629008,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566
0022400341,10,2,1,1,7:12 PM,11:13,MISS Carrington 26' 3PT Jump Shot,,,,,4,1642267,Carlton Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,DEN,1610612764,1610612743,2024-12-07,2025,WAS,missed_shot,,0.0,0,Jump Shot,47,13.0,1,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Carlton Carrington,1642267,Peyton Watson,1631212,Michael Porter Jr.,1629008,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566
0022400341,11,4,0,1,7:12 PM,11:10,,,Jokić REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,WAS,DEN,1610612764,1610612743,2024-12-07,2025,DEN,rebound,,,0,,50,3.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Carlton Carrington,1642267,Peyton Watson,1631212,Michael Porter Jr.,1629008,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566
0022400341,12,5,6,1,7:12 PM,11:07,,,Jokić Double Dribble Turnover (P2.T2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,WAS,DEN,1610612764,1610612743,2024-12-07,2025,DEN,turnover,,,0,,53,3.0,0,0,0,0,1,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Carlton Carrington,1642267,Peyton Watson,1631212,Michael Porter Jr.,1629008,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566
0022400341,13,2,79,1,7:12 PM,10:58,MISS Coulibaly 13' Pullup Jump Shot,,Porter Jr. BLOCK (1 BLK),,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,WAS,DEN,1610612764,1610612743,2024-12-07,2025,WAS,missed_shot,,0.0,1,Pullup Jump shot,62,9.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Carlton Carrington,1642267,Peyton Watson,1631212,Michael Porter Jr.,1629008,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566
0022400341,15,4,0,1,7:12 PM,10:57,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,WAS,DEN,1610612764,1610612743,2024-12-07,2025,DEN,rebound,,,0,,63,1.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Jonas Valančiūnas,202685,Jordan Poole,1629673,Carlton Carrington,1642267,Peyton Watson,1631212,Michael Porter Jr.,1629008,Nikola Jokić,203999,Christian Braun,1631128,Russell Westbrook,201566
