game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400216,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,SAC,1610612759,1610612758,2024-11-11,2025,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400216,4,10,0,1,8:11 PM,12:00,Jump Ball Wembanyama vs. Sabonis: Tip to Paul,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,1,SAS,SAC,1610612759,1610612758,2024-11-11,2025,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400216,7,6,2,1,8:11 PM,11:45,,,DeRozan S.FOUL (P1.T1) (Z.Zarba),,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,SAC,1610612759,1610612758,2024-11-11,2025,SAC,foul,,,0,,15,15.0,0,0,0,0,0,0,shooting,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400216,9,3,11,1,8:12 PM,11:45,Barnes Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2024-11-11,2025,SAS,free-throw,,1.0,0,Free Throw 1 of 2,15,0.0,0,1,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400216,10,3,12,1,8:12 PM,11:45,Barnes Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2024-11-11,2025,SAS,free-throw,,1.0,0,Free Throw 2 of 2,15,0.0,0,1,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400216,11,2,1,1,8:12 PM,11:32,,,MISS Huerter 24' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2024-11-11,2025,SAC,missed_shot,,0.0,0,Jump Shot,28,13.0,1,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400216,12,4,0,1,8:12 PM,11:27,Champagnie REBOUND (Off:0 Def:1),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2024-11-11,2025,SAS,rebound,,,0,,33,5.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400216,13,2,1,1,8:12 PM,11:14,MISS Champagnie 26' 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2024-11-11,2025,SAS,missed_shot,,0.0,0,Jump Shot,46,13.0,1,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400216,14,4,0,1,8:12 PM,11:13,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,SAC,1610612759,1610612758,2024-11-11,2025,SAS,rebound,,,0,,47,1.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400216,16,1,47,1,8:13 PM,11:08,Wembanyama 20' Turnaround Jump Shot (2 PTS) (Paul 1 AST),,,0 - 4,4,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,SAC,1610612759,1610612758,2024-11-11,2025,SAS,shot,,1.0,0,Turnaround Jump Shot,52,5.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
