game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400053,2,12,0,1,7:37 PM,12:00,,Start of 1st Period (7:37 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,ORL,1610612752,1610612753,2024-12-03,2025,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400053,4,10,0,1,7:37 PM,12:00,Jump Ball Towns vs. Carter Jr.: Tip to da Silva,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,1,NYK,ORL,1610612752,1610612753,2024-12-03,2025,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400053,7,1,80,1,7:37 PM,11:41,,,F. Wagner 24' 3PT Step Back Jump Shot (3 PTS) (Suggs 1 AST),3 - 0,-3,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2024-12-03,2025,ORL,shot,,1.0,0,Step Back Jump shot,19,19.0,1,3,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400053,9,2,63,1,7:37 PM,11:12,MISS Bridges 3PT Fadeaway Jumper,,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2024-12-03,2025,NYK,missed_shot,,0.0,0,Fadeaway Jump Shot,48,29.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400053,10,4,0,1,7:38 PM,11:10,,,da Silva REBOUND (Off:0 Def:1),,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2024-12-03,2025,ORL,rebound,,,0,,50,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400053,11,1,1,1,7:38 PM,10:48,,,Caldwell-Pope 3PT Jump Shot (3 PTS) (Suggs 2 AST),6 - 0,-6,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2024-12-03,2025,ORL,shot,,1.0,0,Jump Shot,72,22.0,1,3,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400053,13,1,1,1,7:38 PM,10:23,Bridges 9' Jump Shot (2 PTS) (Brunson 1 AST),,,6 - 2,-4,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2024-12-03,2025,NYK,shot,,1.0,0,Jump Shot,97,25.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400053,15,1,79,1,7:39 PM,10:08,,,Caldwell-Pope 25' 3PT Pullup Jump Shot (6 PTS),9 - 2,-7,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2024-12-03,2025,ORL,shot,,1.0,0,Pullup Jump shot,112,15.0,1,3,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400053,17,2,86,1,7:39 PM,9:52,MISS Brunson 9' Turnaround Fadeaway Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2024-12-03,2025,NYK,missed_shot,,0.0,0,Turnaround Fadeaway shot,128,16.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400053,18,4,0,1,7:39 PM,9:50,,,Carter Jr. REBOUND (Off:0 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,NYK,ORL,1610612752,1610612753,2024-12-03,2025,ORL,rebound,,,0,,130,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Tristan da Silva,1641783,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
