game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400913,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,NOP,1610612745,1610612740,2025-03-08,2025,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400913,4,10,0,1,7:12 PM,12:00,Jump Ball Sengun vs. Missi: Tip to McCollum,,,,,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,HOU,NOP,1610612745,1610612740,2025-03-08,2025,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400913,7,5,11,1,7:13 PM,11:35,,,Pelicans Turnover: Shot Clock (T#1),,,3,1610612740,,,,,,0,0,,,,,,1,0,,,,,,1,HOU,NOP,1610612745,1610612740,2025-03-08,2025,NOP,turnover,,,0,,25,25.0,0,0,0,0,1,0,,0,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400913,8,2,1,1,7:13 PM,11:19,MISS Eason 27' 3PT Jump Shot,,,,,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,NOP,1610612745,1610612740,2025-03-08,2025,HOU,missed_shot,,0.0,0,Jump Shot,41,16.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400913,9,4,0,1,7:13 PM,11:18,,,Missi REBOUND (Off:0 Def:1),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,HOU,NOP,1610612745,1610612740,2025-03-08,2025,NOP,rebound,,,0,,42,1.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400913,10,2,1,1,7:13 PM,11:07,,,MISS McCollum 24' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,HOU,NOP,1610612745,1610612740,2025-03-08,2025,NOP,missed_shot,,0.0,0,Jump Shot,53,11.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400913,11,4,0,1,7:13 PM,11:06,Ja. Green REBOUND (Off:0 Def:1),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,NOP,1610612745,1610612740,2025-03-08,2025,HOU,rebound,,,0,,54,1.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400913,12,1,75,1,7:13 PM,10:50,Eason 7' Driving Finger Roll Layup (2 PTS) (Sengun 1 AST),,,0 - 2,2,4,1631106,Tari Eason,1610612745.0,Houston,Rockets,HOU,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,NOP,1610612745,1610612740,2025-03-08,2025,HOU,shot,,1.0,0,Driving Finger Roll Layup Shot,70,16.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400913,14,2,1,1,7:14 PM,10:31,,,MISS Olynyk 26' 3PT Jump Shot,,,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,HOU,NOP,1610612745,1610612740,2025-03-08,2025,NOP,missed_shot,,0.0,0,Jump Shot,89,19.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
0022400913,15,4,0,1,7:14 PM,10:29,Ja. Green REBOUND (Off:0 Def:2),,,,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,NOP,1610612745,1610612740,2025-03-08,2025,HOU,rebound,,,0,,91,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Tari Eason,1631106,Alperen Sengun,1630578,Jalen Green,1630224,Amen Thompson,1641708,Zion Williamson,1629627,Kelly Olynyk,203482,Yves Missi,1642274,Trey Murphy III,1630530,CJ McCollum,203468
