game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401212,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,CHA,1610612741,1610612766,2024-12-13,2025,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Jalen Smith,1630188,Coby White,1629632,Josh Giddey,1630581,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Vasilije Micić,203995
0022401212,4,10,0,1,8:11 PM,12:00,Jump Ball Smith vs. Williams: Tip to Micić,,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,203995,Vasilije Micić,1610612766.0,Charlotte,Hornets,CHA,1,CHI,CHA,1610612741,1610612766,2024-12-13,2025,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Jalen Smith,1630188,Coby White,1629632,Josh Giddey,1630581,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Vasilije Micić,203995
0022401212,7,1,52,1,8:11 PM,11:44,,,Williams 1' Alley Oop Dunk (2 PTS) (Miller 1 AST),2 - 0,-2,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHI,CHA,1610612741,1610612766,2024-12-13,2025,CHA,shot,,1.0,0,Alley Oop Dunk Shot,16,16.0,0,2,0,0,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Jalen Smith,1630188,Coby White,1629632,Josh Giddey,1630581,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Vasilije Micić,203995
0022401212,9,1,1,1,8:11 PM,11:26,Dosunmu 25' 3PT Jump Shot (3 PTS) (Giddey 1 AST),,,2 - 3,1,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,CHA,1610612741,1610612766,2024-12-13,2025,CHI,shot,,1.0,0,Jump Shot,34,18.0,1,3,0,0,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Jalen Smith,1630188,Coby White,1629632,Josh Giddey,1630581,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Vasilije Micić,203995
0022401212,11,2,1,1,8:11 PM,11:15,,,MISS Green 24' 3PT Jump Shot,,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHI,CHA,1610612741,1610612766,2024-12-13,2025,CHA,missed_shot,,0.0,0,Jump Shot,45,11.0,1,0,0,0,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Jalen Smith,1630188,Coby White,1629632,Josh Giddey,1630581,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Vasilije Micić,203995
0022401212,12,4,0,1,8:12 PM,11:12,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,CHA,1610612741,1610612766,2024-12-13,2025,CHI,rebound,,,0,,48,3.0,0,0,0,1,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Jalen Smith,1630188,Coby White,1629632,Josh Giddey,1630581,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Vasilije Micić,203995
0022401212,13,1,57,1,8:12 PM,11:03,Giddey 4' Driving Hook Shot (2 PTS) (LaVine 1 AST),,,2 - 5,3,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,CHA,1610612741,1610612766,2024-12-13,2025,CHI,shot,,1.0,0,Driving Hook Shot,57,9.0,0,2,0,0,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Jalen Smith,1630188,Coby White,1629632,Josh Giddey,1630581,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Vasilije Micić,203995
0022401212,14,2,1,1,8:12 PM,10:50,,,MISS Micić 26' 3PT Jump Shot,,,5,203995,Vasilije Micić,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHI,CHA,1610612741,1610612766,2024-12-13,2025,CHA,missed_shot,,0.0,0,Jump Shot,70,13.0,1,0,0,0,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Jalen Smith,1630188,Coby White,1629632,Josh Giddey,1630581,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Vasilije Micić,203995
0022401212,15,4,0,1,8:12 PM,10:47,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,CHA,1610612741,1610612766,2024-12-13,2025,CHI,rebound,,,0,,73,3.0,0,0,0,1,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Jalen Smith,1630188,Coby White,1629632,Josh Giddey,1630581,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Vasilije Micić,203995
0022401212,16,6,2,1,8:12 PM,10:43,,,Bridges S.FOUL (P1.T1) (J.Goble),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,CHI,CHA,1610612741,1610612766,2024-12-13,2025,CHA,foul,,,0,,77,4.0,0,0,0,0,0,0,shooting,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Jalen Smith,1630188,Coby White,1629632,Josh Giddey,1630581,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,Vasilije Micić,203995
