game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400670,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,DAL,1610612740,1610612742,2025-01-29,2025,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681
0022400670,4,10,0,1,8:11 PM,12:00,Jump Ball Missi vs. Gafford: Tip to Williamson,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,DAL,1610612740,1610612742,2025-01-29,2025,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681
0022400670,8,1,79,1,8:11 PM,11:37,McCollum 14' Pullup Jump Shot (2 PTS) (Murphy III 1 AST),,,0 - 2,2,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2025-01-29,2025,NOP,shot,,1.0,0,Pullup Jump shot,23,23.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681
0022400670,10,2,5,1,8:12 PM,11:21,Missi BLOCK (1 BLK),,MISS Washington 3' Layup,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,DAL,1610612740,1610612742,2025-01-29,2025,DAL,missed_shot,,0.0,1,Layup Shot,39,16.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681
0022400670,12,4,0,1,8:12 PM,11:16,,,Gafford REBOUND (Off:1 Def:0),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2025-01-29,2025,DAL,rebound,,,0,,44,5.0,0,0,1,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681
0022400670,13,1,58,1,8:12 PM,11:15,,,Gafford 8' Turnaround Hook Shot (2 PTS),2 - 2,TIE,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2025-01-29,2025,DAL,shot,,1.0,0,Turnaround Hook Shot,45,1.0,0,2,0,0,0,0,,1,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681
0022400670,14,2,101,1,8:12 PM,11:07,MISS McCollum 9' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2025-01-29,2025,NOP,missed_shot,,0.0,0,Driving Floating Jump Shot,53,8.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681
0022400670,15,4,0,1,8:12 PM,11:05,,,Gafford REBOUND (Off:1 Def:1),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2025-01-29,2025,DAL,rebound,,,0,,55,2.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681
0022400670,16,1,6,1,8:12 PM,10:58,,,Washington 3' Driving Layup (2 PTS) (Dinwiddie 1 AST),4 - 2,-2,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2025-01-29,2025,DAL,shot,,1.0,0,Driving Layup Shot,62,7.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681
0022400670,18,2,6,1,8:13 PM,10:35,MISS Williamson 3' Driving Layup,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DAL,1610612740,1610612742,2025-01-29,2025,NOP,missed_shot,,0.0,0,Driving Layup Shot,85,23.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681
