game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400390,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,DEN,1610612740,1610612743,2024-12-22,2025,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400390,4,10,0,1,7:11 PM,12:00,Jump Ball Missi vs. Jokic: Tip to Murray,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,NOP,DEN,1610612740,1610612743,2024-12-22,2025,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400390,7,6,2,1,7:11 PM,11:55,McCollum S.FOUL (P1.T1) (A.Nagy),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,NOP,DEN,1610612740,1610612743,2024-12-22,2025,NOP,foul,,,0,,5,5.0,0,0,0,0,0,0,shooting,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400390,9,3,11,1,7:11 PM,11:55,,,Murray Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2024-12-22,2025,DEN,free-throw,,1.0,0,Free Throw 1 of 2,5,0.0,0,1,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400390,10,3,12,1,7:11 PM,11:55,,,Murray Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2024-12-22,2025,DEN,free-throw,,1.0,0,Free Throw 2 of 2,5,0.0,0,1,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400390,11,1,79,1,7:12 PM,11:37,Murray 13' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2024-12-22,2025,NOP,shot,,1.0,0,Pullup Jump shot,23,18.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400390,12,2,1,1,7:12 PM,11:15,,,MISS Murray 25' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2024-12-22,2025,DEN,missed_shot,,0.0,0,Jump Shot,45,22.0,1,0,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400390,13,4,0,1,7:12 PM,11:12,Missi REBOUND (Off:0 Def:1),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2024-12-22,2025,NOP,rebound,,,0,,48,3.0,0,0,0,1,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400390,14,1,101,1,7:12 PM,11:00,McCollum 13' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),,,2 - 4,2,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,DEN,1610612740,1610612743,2024-12-22,2025,NOP,shot,,1.0,0,Driving Floating Jump Shot,60,12.0,0,2,0,0,0,0,,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
0022400390,17,6,4,1,7:13 PM,10:44,,,Gordon OFF.Foul (P1) (J.Conley),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,NOP,DEN,1610612740,1610612743,2024-12-22,2025,DEN,foul,,,0,,76,16.0,0,0,0,0,0,0,offensive,0,Trey Murphy III,1630530,Herbert Jones,1630529,Yves Missi,1642274,CJ McCollum,203468,Dejounte Murray,1627749,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokić,203999,Christian Braun,1631128,Jamal Murray,1627750
