game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400108,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,CHI,1610612763,1610612741,2024-10-28,2025,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Marcus Smart,203935,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400108,4,10,0,1,8:11 PM,12:00,Jump Ball Edey vs. Vučević: Tip to Smart,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,CHI,1610612763,1610612741,2024-10-28,2025,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Marcus Smart,203935,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400108,7,1,57,1,8:11 PM,11:43,Jackson Jr. 9' Driving Hook Shot (2 PTS) (Aldama 1 AST),,,0 - 2,2,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,CHI,1610612763,1610612741,2024-10-28,2025,MEM,shot,,1.0,0,Driving Hook Shot,17,17.0,0,2,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Marcus Smart,203935,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400108,9,2,1,1,8:12 PM,11:19,,,MISS Giddey 25' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MEM,CHI,1610612763,1610612741,2024-10-28,2025,CHI,missed_shot,,0.0,0,Jump Shot,41,24.0,1,0,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Marcus Smart,203935,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400108,10,4,0,1,8:12 PM,11:16,Aldama REBOUND (Off:0 Def:1),,,,,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CHI,1610612763,1610612741,2024-10-28,2025,MEM,rebound,,,0,,44,3.0,0,0,0,1,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Marcus Smart,203935,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400108,11,1,103,1,8:12 PM,11:13,Bane 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Aldama 2 AST),,,0 - 5,5,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,CHI,1610612763,1610612741,2024-10-28,2025,MEM,shot,,1.0,0,Running Pull-Up Jump Shot,47,3.0,1,3,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Marcus Smart,203935,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400108,13,2,1,1,8:12 PM,10:54,,,MISS Williams 27' 3PT Jump Shot,,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MEM,CHI,1610612763,1610612741,2024-10-28,2025,CHI,missed_shot,,0.0,0,Jump Shot,66,19.0,1,0,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Marcus Smart,203935,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400108,14,4,0,1,8:12 PM,10:51,Edey REBOUND (Off:0 Def:1),,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CHI,1610612763,1610612741,2024-10-28,2025,MEM,rebound,,,0,,69,3.0,0,0,0,1,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Marcus Smart,203935,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400108,15,2,1,1,8:13 PM,10:36,MISS Smart 28' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CHI,1610612763,1610612741,2024-10-28,2025,MEM,missed_shot,,0.0,0,Jump Shot,84,15.0,1,0,0,0,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Marcus Smart,203935,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
0022400108,16,4,0,1,8:13 PM,10:33,,,Williams REBOUND (Off:0 Def:1),,,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,MEM,CHI,1610612763,1610612741,2024-10-28,2025,CHI,rebound,,,0,,87,3.0,0,0,0,1,0,0,,0,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Marcus Smart,203935,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581
