game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401005,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,TOR,1610612744,1610612761,2025-03-20,2025,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Immanuel Quickley,1630193
0022401005,4,10,0,1,10:12 PM,12:00,Jump Ball Green vs. Poeltl: Tip to Podziemski,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,1,GSW,TOR,1610612744,1610612761,2025-03-20,2025,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Immanuel Quickley,1630193
0022401005,7,1,1,1,10:13 PM,11:40,Green 25' 3PT Jump Shot (3 PTS) (Butler III 1 AST),,,0 - 3,3,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,TOR,1610612744,1610612761,2025-03-20,2025,GSW,shot,,1.0,0,Jump Shot,20,20.0,1,3,0,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Immanuel Quickley,1630193
0022401005,9,2,1,1,10:13 PM,11:22,,,MISS Quickley 28' 3PT Jump Shot,,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,GSW,TOR,1610612744,1610612761,2025-03-20,2025,TOR,missed_shot,,0.0,0,Jump Shot,38,18.0,1,0,0,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Immanuel Quickley,1630193
0022401005,10,4,0,1,10:13 PM,11:20,Curry REBOUND (Off:0 Def:1),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,TOR,1610612744,1610612761,2025-03-20,2025,GSW,rebound,,,0,,40,2.0,0,0,0,1,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Immanuel Quickley,1630193
0022401005,11,5,39,1,10:13 PM,11:09,Moody Step Out of Bounds Turnover (P1.T1),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1,GSW,TOR,1610612744,1610612761,2025-03-20,2025,GSW,turnover,,,0,,51,11.0,0,0,0,0,1,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Immanuel Quickley,1630193
0022401005,12,2,80,1,10:13 PM,11:00,,,MISS Barnes 27' 3PT Step Back Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,GSW,TOR,1610612744,1610612761,2025-03-20,2025,TOR,missed_shot,,0.0,0,Step Back Jump shot,60,9.0,1,0,0,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Immanuel Quickley,1630193
0022401005,13,4,0,1,10:13 PM,10:57,Curry REBOUND (Off:0 Def:2),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,TOR,1610612744,1610612761,2025-03-20,2025,GSW,rebound,,,0,,63,3.0,0,0,0,1,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Immanuel Quickley,1630193
0022401005,16,5,1,1,10:14 PM,10:50,Butler III Bad Pass Turnover (P1.T2),,Quickley STEAL (1 STL),,,4,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,GSW,TOR,1610612744,1610612761,2025-03-20,2025,GSW,turnover,,,0,,70,7.0,0,0,0,0,1,1,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Immanuel Quickley,1630193
0022401005,18,5,45,1,10:14 PM,10:46,,,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1,GSW,TOR,1610612744,1610612761,2025-03-20,2025,TOR,turnover,,,0,,74,4.0,0,0,0,0,1,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Immanuel Quickley,1630193
0022401005,19,6,1,1,10:14 PM,10:42,,,Poeltl P.FOUL (P1.T1) (E.Dalen),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,GSW,TOR,1610612744,1610612761,2025-03-20,2025,TOR,foul,,,0,,78,4.0,0,0,0,0,0,0,personal,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Immanuel Quickley,1630193
0022401005,21,1,1,1,10:15 PM,10:32,Podziemski 26' 3PT Jump Shot (3 PTS) (Green 1 AST),,,0 - 6,6,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,TOR,1610612744,1610612761,2025-03-20,2025,GSW,shot,,1.0,0,Jump Shot,88,10.0,1,3,0,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Immanuel Quickley,1630193
0022401005,23,6,2,1,10:15 PM,10:17,Moody S.FOUL (P1.T1) (P.Ransom),,,,,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,GSW,TOR,1610612744,1610612761,2025-03-20,2025,GSW,foul,,,0,,103,15.0,0,0,0,0,0,0,shooting,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Immanuel Quickley,1630193
0022401005,25,3,11,1,10:15 PM,10:17,,,Barnes Free Throw 1 of 2 (1 PTS),1 - 6,5,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,GSW,TOR,1610612744,1610612761,2025-03-20,2025,TOR,free-throw,,1.0,0,Free Throw 1 of 2,103,0.0,0,1,0,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Immanuel Quickley,1630193
0022401005,26,3,12,1,10:16 PM,10:17,,,Barnes Free Throw 2 of 2 (2 PTS),2 - 6,4,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,GSW,TOR,1610612744,1610612761,2025-03-20,2025,TOR,free-throw,,1.0,0,Free Throw 2 of 2,103,0.0,0,1,0,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Immanuel Quickley,1630193
0022401005,27,1,9,1,10:16 PM,10:05,Green 2' Driving Dunk (5 PTS),,,2 - 8,6,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,TOR,1610612744,1610612761,2025-03-20,2025,GSW,shot,,1.0,0,Driving Dunk Shot,115,12.0,0,2,0,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Immanuel Quickley,1630193
0022401005,28,1,5,1,10:16 PM,9:50,,,Mogbo 2' Layup (2 PTS) (Poeltl 1 AST),4 - 8,4,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,GSW,TOR,1610612744,1610612761,2025-03-20,2025,TOR,shot,,1.0,0,Layup Shot,130,15.0,0,2,0,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Immanuel Quickley,1630193
0022401005,30,6,2,1,10:16 PM,9:50,Podziemski S.FOUL (P1.T2) (E.Dalen),,,,,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,GSW,TOR,1610612744,1610612761,2025-03-20,2025,GSW,foul,,,0,,130,0.0,0,0,0,0,0,0,shooting,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Immanuel Quickley,1630193
0022401005,32,3,10,1,10:17 PM,9:50,,,Mogbo Free Throw 1 of 1 (3 PTS),5 - 8,3,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0,GSW,TOR,1610612744,1610612761,2025-03-20,2025,TOR,free-throw,,1.0,0,Free Throw 1 of 1,130,0.0,0,1,0,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Immanuel Quickley,1630193
0022401005,33,2,1,1,10:17 PM,9:27,MISS Green 26' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,TOR,1610612744,1610612761,2025-03-20,2025,GSW,missed_shot,,0.0,0,Jump Shot,153,23.0,1,0,0,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Immanuel Quickley,1630193
0022401005,34,4,0,1,10:17 PM,9:24,,,Mogbo REBOUND (Off:0 Def:1),,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,GSW,TOR,1610612744,1610612761,2025-03-20,2025,TOR,rebound,,,0,,156,3.0,0,0,0,1,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Immanuel Quickley,1630193
0022401005,35,1,98,1,10:17 PM,9:13,,,Poeltl 4' Cutting Layup Shot (2 PTS) (Mogbo 1 AST),7 - 8,1,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,GSW,TOR,1610612744,1610612761,2025-03-20,2025,TOR,shot,,1.0,0,Cutting Layup Shot,167,11.0,0,2,0,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Immanuel Quickley,1630193
0022401005,37,6,2,1,10:17 PM,9:05,,,Agbaji S.FOUL (P1.T2) (E.Dalen),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,GSW,TOR,1610612744,1610612761,2025-03-20,2025,TOR,foul,,,0,,175,8.0,0,0,0,0,0,0,shooting,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Immanuel Quickley,1630193
0022401005,39,3,11,1,10:18 PM,9:05,Curry Free Throw 1 of 2 (1 PTS),,,7 - 9,2,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,TOR,1610612744,1610612761,2025-03-20,2025,GSW,free-throw,,1.0,0,Free Throw 1 of 2,175,0.0,0,1,0,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Immanuel Quickley,1630193
0022401005,40,3,12,1,10:18 PM,9:05,MISS Curry Free Throw 2 of 2,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,TOR,1610612744,1610612761,2025-03-20,2025,GSW,free-throw,,0.0,0,Free Throw 2 of 2,175,0.0,0,0,0,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Immanuel Quickley,1630193
0022401005,41,4,0,1,10:18 PM,9:03,,,Quickley REBOUND (Off:0 Def:1),,,5,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,GSW,TOR,1610612744,1610612761,2025-03-20,2025,TOR,rebound,,,0,,177,2.0,0,0,0,1,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Immanuel Quickley,1630193
0022401005,42,2,41,1,10:18 PM,9:00,,,MISS Mogbo 3' Running Layup,,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,GSW,TOR,1610612744,1610612761,2025-03-20,2025,TOR,missed_shot,,0.0,0,Running Layup Shot,180,3.0,0,0,0,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Immanuel Quickley,1630193
0022401005,43,4,0,1,10:18 PM,8:59,,,Agbaji REBOUND (Off:1 Def:0),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,GSW,TOR,1610612744,1610612761,2025-03-20,2025,TOR,rebound,,,0,,181,1.0,0,0,1,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Immanuel Quickley,1630193
0022401005,44,1,97,1,10:18 PM,8:59,,,Agbaji Tip Layup Shot (2 PTS),9 - 9,TIE,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,GSW,TOR,1610612744,1610612761,2025-03-20,2025,TOR,shot,,1.0,0,Tip Layup Shot,181,0.0,0,2,0,0,0,0,,1,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Immanuel Quickley,1630193
0022401005,45,1,79,1,10:19 PM,8:38,Podziemski 27' 3PT Pullup Jump Shot (6 PTS) (Moody 1 AST),,,9 - 12,3,4,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,TOR,1610612744,1610612761,2025-03-20,2025,GSW,shot,,1.0,0,Pullup Jump shot,202,21.0,1,3,0,0,0,0,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Immanuel Quickley,1630193
0022401005,47,5,1,1,10:19 PM,8:21,Moody STEAL (1 STL),,Mogbo Bad Pass Turnover (P1.T2),,,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,4,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,TOR,1610612744,1610612761,2025-03-20,2025,TOR,turnover,,,0,,219,17.0,0,0,0,0,1,1,,0,Moses Moody,1630541,Jimmy Butler III,202710,Draymond Green,203110,Brandin Podziemski,1641764,Stephen Curry,201939,Jonathan Mogbo,1642367,Scottie Barnes,1630567,Jakob Poeltl,1627751,Ochai Agbaji,1630534,Immanuel Quickley,1630193
