game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400226,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,MIN,1610612757,1610612750,2024-11-13,2025,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400226,4,10,0,1,10:12 PM,12:00,Jump Ball Clingan vs. Gobert: Tip to Alexander-Walker,,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,1,POR,MIN,1610612757,1610612750,2024-11-13,2025,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400226,7,2,102,1,10:13 PM,11:37,,,MISS Edwards 8' Driving Floating Bank Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2024-11-13,2025,MIN,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,23,23.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400226,8,4,0,1,10:13 PM,11:36,,,Gobert REBOUND (Off:1 Def:0),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2024-11-13,2025,MIN,rebound,,,0,,24,1.0,0,0,1,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400226,9,6,2,1,10:13 PM,11:36,Clingan S.FOUL (P1.T1) (M.Kallio),,,,,4,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,POR,MIN,1610612757,1610612750,2024-11-13,2025,POR,foul,,,0,,24,0.0,0,0,0,0,0,0,shooting,1,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400226,11,3,11,1,10:13 PM,11:36,,,Gobert Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2024-11-13,2025,MIN,free-throw,,1.0,0,Free Throw 1 of 2,24,0.0,0,1,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400226,12,3,12,1,10:13 PM,11:36,,,Gobert Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2024-11-13,2025,MIN,free-throw,,1.0,0,Free Throw 2 of 2,24,0.0,0,1,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400226,14,5,11,1,10:14 PM,11:12,TRAIL BLAZERS Turnover: Shot Clock (T#1),,,,,2,1610612757,,,,,,0,0,,,,,,1,0,,,,,,1,POR,MIN,1610612757,1610612750,2024-11-13,2025,POR,turnover,,,0,,48,24.0,0,0,0,0,1,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400226,15,2,1,1,10:14 PM,10:59,,,MISS Edwards 26' 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2024-11-13,2025,MIN,missed_shot,,0.0,0,Jump Shot,61,13.0,1,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022400226,16,4,0,1,10:15 PM,10:57,Henderson REBOUND (Off:0 Def:1),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2024-11-13,2025,POR,rebound,,,0,,63,2.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Donovan Clingan,1642270,Shaedon Sharpe,1631101,Scoot Henderson,1630703,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
