game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400152,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,ATL,1610612740,1610612737,2024-11-03,2025,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Javonte Green,1629750,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400152,4,10,0,1,7:12 PM,12:00,Jump Ball Missi vs. Capela: Tip to Green,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,ATL,1610612740,1610612737,2024-11-03,2025,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Javonte Green,1629750,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400152,18,2,1,1,7:12 PM,11:44,MISS Ingram 25' 3PT Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,ATL,1610612740,1610612737,2024-11-03,2025,NOP,missed_shot,,0.0,0,Jump Shot,16,16.0,1,0,0,0,0,0,,0,Brandon Ingram,1627742,Javonte Green,1629750,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400152,19,4,0,1,7:12 PM,11:43,,,Johnson REBOUND (Off:0 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,NOP,ATL,1610612740,1610612737,2024-11-03,2025,ATL,rebound,,,0,,17,1.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Javonte Green,1629750,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400152,26,2,41,1,7:12 PM,11:39,,,MISS Young 2' Running Layup,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,NOP,ATL,1610612740,1610612737,2024-11-03,2025,ATL,missed_shot,,0.0,0,Running Layup Shot,21,4.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Javonte Green,1629750,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400152,27,4,0,1,7:12 PM,11:38,,,Risacher REBOUND (Off:1 Def:0),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,NOP,ATL,1610612740,1610612737,2024-11-03,2025,ATL,rebound,,,0,,22,1.0,0,0,1,0,0,0,,0,Brandon Ingram,1627742,Javonte Green,1629750,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400152,30,1,72,1,7:12 PM,11:36,,,Risacher 2' Putback Layup (2 PTS),2 - 0,-2,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,NOP,ATL,1610612740,1610612737,2024-11-03,2025,ATL,shot,,1.0,0,Putback Layup Shot,24,2.0,0,2,0,0,0,0,,1,Brandon Ingram,1627742,Javonte Green,1629750,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400152,7,2,79,1,7:12 PM,11:18,MISS Hawkins 19' Pullup Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,ATL,1610612740,1610612737,2024-11-03,2025,NOP,missed_shot,,0.0,0,Pullup Jump shot,42,18.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Javonte Green,1629750,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400152,8,4,0,1,7:12 PM,11:16,,,Risacher REBOUND (Off:1 Def:1),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,NOP,ATL,1610612740,1610612737,2024-11-03,2025,ATL,rebound,,,0,,44,2.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Javonte Green,1629750,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400152,9,2,1,1,7:12 PM,11:05,,,MISS Risacher 26' 3PT Jump Shot,,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,NOP,ATL,1610612740,1610612737,2024-11-03,2025,ATL,missed_shot,,0.0,0,Jump Shot,55,11.0,1,0,0,0,0,0,,0,Brandon Ingram,1627742,Javonte Green,1629750,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400152,10,4,0,1,7:12 PM,11:02,,,Daniels REBOUND (Off:1 Def:0),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,NOP,ATL,1610612740,1610612737,2024-11-03,2025,ATL,rebound,,,0,,58,3.0,0,0,1,0,0,0,,0,Brandon Ingram,1627742,Javonte Green,1629750,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400152,11,2,101,1,7:12 PM,10:56,,,MISS Johnson 3' Driving Floating Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,NOP,ATL,1610612740,1610612737,2024-11-03,2025,ATL,missed_shot,,0.0,0,Driving Floating Jump Shot,64,6.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Javonte Green,1629750,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400152,12,4,0,1,7:12 PM,10:54,Green REBOUND (Off:0 Def:1),,,,,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,ATL,1610612740,1610612737,2024-11-03,2025,NOP,rebound,,,0,,66,2.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Javonte Green,1629750,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400152,13,2,41,1,7:12 PM,10:50,MISS Alvarado 3' Running Layup,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,ATL,1610612740,1610612737,2024-11-03,2025,NOP,missed_shot,,0.0,0,Running Layup Shot,70,4.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Javonte Green,1629750,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400152,14,4,0,1,7:12 PM,10:48,,,Risacher REBOUND (Off:1 Def:2),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,NOP,ATL,1610612740,1610612737,2024-11-03,2025,ATL,rebound,,,0,,72,2.0,0,0,0,1,0,0,,0,Brandon Ingram,1627742,Javonte Green,1629750,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400152,15,2,43,1,7:13 PM,10:31,,,MISS Johnson 3' Alley Oop Layup,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,NOP,ATL,1610612740,1610612737,2024-11-03,2025,ATL,missed_shot,,0.0,0,Alley Oop Layup shot,89,17.0,0,0,0,0,0,0,,0,Brandon Ingram,1627742,Javonte Green,1629750,Yves Missi,1642274,Jordan Hawkins,1641722,Jose Alvarado,1630631,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
