game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400502,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,PHX,1610612766,1610612756,2025-01-07,2025,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,4,10,0,1,7:11 PM,12:00,Jump Ball Williams vs. Plumlee: Tip to Ball,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,7,2,5,1,7:11 PM,11:37,MISS Williams 2' Layup,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,CHA,missed_shot,,0.0,0,Layup Shot,23,23.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,8,4,0,1,7:11 PM,11:37,Williams REBOUND (Off:1 Def:0),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,CHA,rebound,,,0,,23,0.0,0,0,1,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,9,2,97,1,7:11 PM,11:37,MISS Williams Tip Layup Shot,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,CHA,missed_shot,,0.0,0,Tip Layup Shot,23,0.0,0,0,0,0,0,0,,1,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,10,4,0,1,7:11 PM,11:36,,,Dunn REBOUND (Off:0 Def:1),,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,PHX,rebound,,,0,,24,1.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,12,1,99,1,7:12 PM,11:23,,,Booker 2' Cutting Finger Roll Layup Shot (2 PTS) (Plumlee 1 AST),2 - 0,-2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,CHA,PHX,1610612766,1610612756,2025-01-07,2025,PHX,shot,,1.0,0,Cutting Finger Roll Layup Shot,37,13.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,14,7,2,1,7:12 PM,11:23,Williams Violation:Defensive Goaltending (R.Acosta),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0,CHA,PHX,1610612766,1610612756,2025-01-07,2025,CHA,goal-tending,,,0,,37,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,15,2,80,1,7:12 PM,11:13,MISS Ball 25' 3PT Step Back Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,CHA,missed_shot,,0.0,0,Step Back Jump shot,47,10.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,16,4,0,1,7:12 PM,11:13,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,CHA,rebound,,,0,,47,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,18,2,1,1,7:12 PM,11:09,MISS Miller 24' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,CHA,missed_shot,,0.0,0,Jump Shot,51,4.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,19,4,0,1,7:12 PM,11:07,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,PHX,rebound,,,0,,53,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,20,5,1,1,7:12 PM,11:01,Ball STEAL (1 STL),,Dunn Bad Pass Turnover (P1.T1),,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,PHX,turnover,,,0,,59,6.0,0,0,0,0,1,1,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,22,2,74,1,7:12 PM,10:55,MISS Green 3' Running Reverse Layup,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,CHA,missed_shot,,0.0,0,Running Reverse Layup Shot,65,6.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,23,4,0,1,7:12 PM,10:52,Ball REBOUND (Off:1 Def:0),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,CHA,rebound,,,0,,68,3.0,0,0,1,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,24,2,1,1,7:12 PM,10:50,MISS Ball 11' Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,CHA,missed_shot,,0.0,0,Jump Shot,70,2.0,0,0,0,0,0,0,,1,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,25,4,0,1,7:12 PM,10:48,Ball REBOUND (Off:2 Def:0),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,CHA,rebound,,,0,,72,2.0,0,0,1,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,26,5,1,1,7:12 PM,10:46,Ball Bad Pass Turnover (P1.T1),,Plumlee STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,CHA,turnover,,,0,,74,2.0,0,0,0,0,1,1,,1,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,28,6,2,1,7:13 PM,10:38,Ball S.FOUL (P1.T1) (J.Sterling),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,CHA,foul,,,0,,82,8.0,0,0,0,0,0,0,shooting,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,30,3,11,1,7:13 PM,10:38,,,Durant Free Throw 1 of 2 (1 PTS),3 - 0,-3,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,PHX,free-throw,,1.0,0,Free Throw 1 of 2,82,0.0,0,1,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,31,3,12,1,7:13 PM,10:38,,,Durant Free Throw 2 of 2 (2 PTS),4 - 0,-4,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,PHX,free-throw,,1.0,0,Free Throw 2 of 2,82,0.0,0,1,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,32,1,66,1,7:14 PM,10:10,Miller 33' 3PT Jump Bank Shot (3 PTS) (Williams 1 AST),,,4 - 3,-1,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,CHA,shot,,1.0,0,Jump Bank Shot,110,28.0,1,3,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,34,5,1,1,7:14 PM,9:54,Ball STEAL (2 STL),,Durant Bad Pass Turnover (P1.T2),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,PHX,turnover,,,0,,126,16.0,0,0,0,0,1,1,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,36,6,3,1,7:14 PM,9:44,,,Booker L.B.FOUL (P1.T1) (J.Sterling),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,PHX,foul,,,0,,136,10.0,0,0,0,0,0,0,loose ball,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,38,2,1,1,7:15 PM,9:37,MISS Miller 24' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,CHA,missed_shot,,0.0,0,Jump Shot,143,7.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,39,4,0,1,7:15 PM,9:35,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,PHX,rebound,,,0,,145,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,40,1,5,1,7:15 PM,9:16,,,Dunn 3' Layup (2 PTS) (Durant 1 AST),6 - 3,-3,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,PHX,shot,,1.0,0,Layup Shot,164,19.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,42,2,1,1,7:15 PM,8:58,MISS Ball 30' 3PT Jump Shot,,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,CHA,missed_shot,,0.0,0,Jump Shot,182,18.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,43,4,0,1,7:15 PM,8:55,,,Plumlee REBOUND (Off:0 Def:2),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,PHX,rebound,,,0,,185,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,44,2,1,1,7:15 PM,8:47,,,MISS Durant 26' 3PT Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,PHX,missed_shot,,0.0,0,Jump Shot,193,8.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,45,4,0,1,7:16 PM,8:45,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,CHA,rebound,,,0,,195,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,47,2,1,1,7:16 PM,8:36,MISS Green 25' 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,CHA,missed_shot,,0.0,0,Jump Shot,204,9.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,48,4,0,1,7:16 PM,8:33,,,Plumlee REBOUND (Off:0 Def:3),,,5,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,PHX,rebound,,,0,,207,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,49,1,63,1,7:16 PM,8:21,,,Booker 12' Fadeaway Jumper (4 PTS),8 - 3,-5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,PHX,shot,,1.0,0,Fadeaway Jump Shot,219,12.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,50,2,1,1,7:16 PM,8:09,MISS Bridges 28' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,CHA,missed_shot,,0.0,0,Jump Shot,231,12.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,51,4,0,1,7:16 PM,8:07,,,Dunn REBOUND (Off:0 Def:2),,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,PHX,rebound,,,0,,233,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,52,6,1,1,7:17 PM,7:56,Miller P.FOUL (P1.T2) (R.Acosta),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,CHA,foul,,,0,,244,11.0,0,0,0,0,0,0,personal,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
0022400502,54,6,1,1,7:17 PM,7:55,Green P.FOUL (P1.T3) (R.Acosta),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,CHA,PHX,1610612766,1610612756,2025-01-07,2025,CHA,foul,,,0,,245,1.0,0,0,0,0,0,0,personal,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145
