game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400225,2,12,0,1,10:14 PM,12:00,,Start of 1st Period (10:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,MEM,1610612747,1610612763,2024-11-13,2025,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Jay Huff,1630643,Jaylen Wells,1642377,Scotty Pippen Jr.,1630590
0022400225,4,10,0,1,10:14 PM,12:00,Jump Ball Davis vs. Jackson Jr.: Tip to Huff,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,1,LAL,MEM,1610612747,1610612763,2024-11-13,2025,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Jay Huff,1630643,Jaylen Wells,1642377,Scotty Pippen Jr.,1630590
0022400225,7,1,3,1,10:14 PM,11:44,,,Aldama 5' Hook Shot (2 PTS) (Wells 1 AST),2 - 0,-2,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2024-11-13,2025,MEM,shot,,1.0,0,Hook Shot,16,16.0,0,2,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Jay Huff,1630643,Jaylen Wells,1642377,Scotty Pippen Jr.,1630590
0022400225,9,1,1,1,10:14 PM,11:22,Hachimura 25' 3PT Jump Shot (3 PTS) (L. James 1 AST),,,2 - 3,1,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2024-11-13,2025,LAL,shot,,1.0,0,Jump Shot,38,22.0,1,3,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Jay Huff,1630643,Jaylen Wells,1642377,Scotty Pippen Jr.,1630590
0022400225,11,2,58,1,10:15 PM,11:10,,,MISS Jackson Jr. 2' Turnaround Hook Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2024-11-13,2025,MEM,missed_shot,,0.0,0,Turnaround Hook Shot,50,12.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Jay Huff,1630643,Jaylen Wells,1642377,Scotty Pippen Jr.,1630590
0022400225,12,4,0,1,10:15 PM,11:09,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2024-11-13,2025,LAL,rebound,,,0,,51,1.0,0,0,0,1,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Jay Huff,1630643,Jaylen Wells,1642377,Scotty Pippen Jr.,1630590
0022400225,13,2,86,1,10:15 PM,10:54,MISS L. James 9' Turnaround Fadeaway Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2024-11-13,2025,LAL,missed_shot,,0.0,0,Turnaround Fadeaway shot,66,15.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Jay Huff,1630643,Jaylen Wells,1642377,Scotty Pippen Jr.,1630590
0022400225,14,4,0,1,10:15 PM,10:53,Davis REBOUND (Off:1 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2024-11-13,2025,LAL,rebound,,,0,,67,1.0,0,0,1,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Jay Huff,1630643,Jaylen Wells,1642377,Scotty Pippen Jr.,1630590
0022400225,16,5,45,1,10:15 PM,10:50,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1,LAL,MEM,1610612747,1610612763,2024-11-13,2025,LAL,turnover,,,0,,70,3.0,0,0,0,0,1,0,,1,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Jay Huff,1630643,Jaylen Wells,1642377,Scotty Pippen Jr.,1630590
0022400225,17,2,1,1,10:15 PM,10:41,,,MISS Huff 26' 3PT Jump Shot,,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2024-11-13,2025,MEM,missed_shot,,0.0,0,Jump Shot,79,9.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Cam Reddish,1629629,Austin Reaves,1630559,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Jay Huff,1630643,Jaylen Wells,1642377,Scotty Pippen Jr.,1630590
