game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401196,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,OKC,1610612740,1610612760,2025-04-13,2025,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Antonio Reeves,1641810,Keion Brooks Jr.,1631232,Jeremiah Robinson-Earl,1630526,Elfrid Payton,203901,Jose Alvarado,1630631,Dillon Jones,1641794,Kenrich Williams,1629026,Jaylin Williams,1631119,Isaiah Joe,1630198,Aaron Wiggins,1630598
0022401196,4,10,0,1,3:41 PM,12:00,Jump Ball Robinson-Earl vs. J. Williams: Tip to Jones,,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,1,NOP,OKC,1610612740,1610612760,2025-04-13,2025,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Antonio Reeves,1641810,Keion Brooks Jr.,1631232,Jeremiah Robinson-Earl,1630526,Elfrid Payton,203901,Jose Alvarado,1630631,Dillon Jones,1641794,Kenrich Williams,1629026,Jaylin Williams,1631119,Isaiah Joe,1630198,Aaron Wiggins,1630598
0022401196,7,2,78,1,3:42 PM,11:47,,,MISS Wiggins 7' Floating Jump Shot,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2025-04-13,2025,OKC,missed_shot,,0.0,0,Floating Jump shot,13,13.0,0,0,0,0,0,0,,0,Antonio Reeves,1641810,Keion Brooks Jr.,1631232,Jeremiah Robinson-Earl,1630526,Elfrid Payton,203901,Jose Alvarado,1630631,Dillon Jones,1641794,Kenrich Williams,1629026,Jaylin Williams,1631119,Isaiah Joe,1630198,Aaron Wiggins,1630598
0022401196,8,4,0,1,3:42 PM,11:44,,,Joe REBOUND (Off:1 Def:0),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2025-04-13,2025,OKC,rebound,,,0,,16,3.0,0,0,1,0,0,0,,0,Antonio Reeves,1641810,Keion Brooks Jr.,1631232,Jeremiah Robinson-Earl,1630526,Elfrid Payton,203901,Jose Alvarado,1630631,Dillon Jones,1641794,Kenrich Williams,1629026,Jaylin Williams,1631119,Isaiah Joe,1630198,Aaron Wiggins,1630598
0022401196,9,2,78,1,3:42 PM,11:37,,,MISS J. Williams 7' Floating Jump Shot,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2025-04-13,2025,OKC,missed_shot,,0.0,0,Floating Jump shot,23,7.0,0,0,0,0,0,0,,0,Antonio Reeves,1641810,Keion Brooks Jr.,1631232,Jeremiah Robinson-Earl,1630526,Elfrid Payton,203901,Jose Alvarado,1630631,Dillon Jones,1641794,Kenrich Williams,1629026,Jaylin Williams,1631119,Isaiah Joe,1630198,Aaron Wiggins,1630598
0022401196,10,4,0,1,3:42 PM,11:34,Robinson-Earl REBOUND (Off:0 Def:1),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2025-04-13,2025,NOP,rebound,,,0,,26,3.0,0,0,0,1,0,0,,0,Antonio Reeves,1641810,Keion Brooks Jr.,1631232,Jeremiah Robinson-Earl,1630526,Elfrid Payton,203901,Jose Alvarado,1630631,Dillon Jones,1641794,Kenrich Williams,1629026,Jaylin Williams,1631119,Isaiah Joe,1630198,Aaron Wiggins,1630598
0022401196,11,5,1,1,3:42 PM,11:24,Robinson-Earl Bad Pass Turnover (P1.T1),,K. Williams STEAL (1 STL),,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2025-04-13,2025,NOP,turnover,,,0,,36,10.0,0,0,0,0,1,1,,0,Antonio Reeves,1641810,Keion Brooks Jr.,1631232,Jeremiah Robinson-Earl,1630526,Elfrid Payton,203901,Jose Alvarado,1630631,Dillon Jones,1641794,Kenrich Williams,1629026,Jaylin Williams,1631119,Isaiah Joe,1630198,Aaron Wiggins,1630598
0022401196,13,1,41,1,3:42 PM,11:19,,,Wiggins 3' Running Layup (2 PTS) (K. Williams 1 AST),2 - 0,-2,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2025-04-13,2025,OKC,shot,,1.0,0,Running Layup Shot,41,5.0,0,2,0,0,0,0,,0,Antonio Reeves,1641810,Keion Brooks Jr.,1631232,Jeremiah Robinson-Earl,1630526,Elfrid Payton,203901,Jose Alvarado,1630631,Dillon Jones,1641794,Kenrich Williams,1629026,Jaylin Williams,1631119,Isaiah Joe,1630198,Aaron Wiggins,1630598
0022401196,15,2,1,1,3:42 PM,11:01,MISS Robinson-Earl 11' Jump Shot,,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2025-04-13,2025,NOP,missed_shot,,0.0,0,Jump Shot,59,18.0,0,0,0,0,0,0,,0,Antonio Reeves,1641810,Keion Brooks Jr.,1631232,Jeremiah Robinson-Earl,1630526,Elfrid Payton,203901,Jose Alvarado,1630631,Dillon Jones,1641794,Kenrich Williams,1629026,Jaylin Williams,1631119,Isaiah Joe,1630198,Aaron Wiggins,1630598
0022401196,16,4,0,1,3:42 PM,10:58,,,J. Williams REBOUND (Off:0 Def:1),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,NOP,OKC,1610612740,1610612760,2025-04-13,2025,OKC,rebound,,,0,,62,3.0,0,0,0,1,0,0,,0,Antonio Reeves,1641810,Keion Brooks Jr.,1631232,Jeremiah Robinson-Earl,1630526,Elfrid Payton,203901,Jose Alvarado,1630631,Dillon Jones,1641794,Kenrich Williams,1629026,Jaylin Williams,1631119,Isaiah Joe,1630198,Aaron Wiggins,1630598
