game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400762,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2025-02-10,2025,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400762,4,10,0,1,8:41 PM,12:00,Jump Ball Gafford vs. Sabonis: Tip to Monk,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,1,DAL,SAC,1610612742,1610612758,2025-02-10,2025,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400762,7,1,44,1,8:41 PM,11:47,,,LaVine 2' Reverse Layup (2 PTS) (Monk 1 AST),2 - 0,-2,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2025-02-10,2025,SAC,shot,,1.0,0,Reverse Layup Shot,13,13.0,0,2,0,0,0,0,,0,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400762,9,1,75,1,8:41 PM,11:33,Thompson 2' Driving Finger Roll Layup (2 PTS) (Exum 1 AST),,,2 - 2,TIE,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2025-02-10,2025,DAL,shot,,1.0,0,Driving Finger Roll Layup Shot,27,14.0,0,2,0,0,0,0,,0,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400762,11,2,80,1,8:42 PM,11:14,,,MISS LaVine 26' 3PT Step Back Jump Shot,,,5,203897,Zach LaVine,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2025-02-10,2025,SAC,missed_shot,,0.0,0,Step Back Jump shot,46,19.0,1,0,0,0,0,0,,0,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400762,12,4,0,1,8:42 PM,11:13,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2025-02-10,2025,DAL,rebound,,,0,,47,1.0,0,0,0,1,0,0,,0,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400762,13,2,102,1,8:42 PM,10:55,MISS Thompson 9' Driving Floating Bank Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2025-02-10,2025,DAL,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,65,18.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400762,14,4,0,1,8:42 PM,10:53,,,Murray REBOUND (Off:0 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2025-02-10,2025,SAC,rebound,,,0,,67,2.0,0,0,0,1,0,0,,0,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400762,15,5,8,1,8:42 PM,10:42,,,Sabonis 3 Second Violation Turnover (P1.T1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1,DAL,SAC,1610612742,1610612758,2025-02-10,2025,SAC,turnover,,,0,,78,11.0,0,0,0,0,1,0,,0,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
0022400762,16,2,6,1,8:43 PM,10:33,MISS Thompson 3' Driving Layup,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2025-02-10,2025,DAL,missed_shot,,0.0,0,Driving Layup Shot,87,9.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Kessler Edwards,1630556,Daniel Gafford,1629655,Danté Exum,203957,Kyrie Irving,202681,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370
