game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400680,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,DAL,1610612765,1610612742,2025-01-31,2025,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681
0022400680,4,10,0,1,7:12 PM,12:00,Jump Ball Duren vs. Gafford: Tip to Cunningham,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,DET,DAL,1610612765,1610612742,2025-01-31,2025,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681
0022400680,7,2,101,1,7:12 PM,11:41,MISS Thompson 7' Driving Floating Jump Shot,,Gafford BLOCK (1 BLK),,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,DET,DAL,1610612765,1610612742,2025-01-31,2025,DET,missed_shot,,0.0,1,Driving Floating Jump Shot,19,19.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681
0022400680,9,4,0,1,7:12 PM,11:41,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,DET,DAL,1610612765,1610612742,2025-01-31,2025,DET,rebound,,,0,,19,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681
0022400680,11,1,1,1,7:12 PM,11:39,Harris 14' Jump Shot (2 PTS) (Cunningham 1 AST),,,0 - 2,2,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2025-01-31,2025,DET,shot,,1.0,0,Jump Shot,21,2.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681
0022400680,13,2,47,1,7:13 PM,11:16,,,MISS Washington 7' Turnaround Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2025-01-31,2025,DAL,missed_shot,,0.0,0,Turnaround Jump Shot,44,23.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681
0022400680,14,4,0,1,7:13 PM,11:14,Thompson REBOUND (Off:0 Def:1),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2025-01-31,2025,DET,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681
0022400680,15,2,1,1,7:13 PM,11:05,MISS Cunningham 26' 3PT Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2025-01-31,2025,DET,missed_shot,,0.0,0,Jump Shot,55,9.0,1,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681
0022400680,16,4,0,1,7:13 PM,11:03,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2025-01-31,2025,DAL,rebound,,,0,,57,2.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681
0022400680,17,1,9,1,7:13 PM,10:56,,,Gafford 1' Driving Dunk (2 PTS) (Irving 1 AST),2 - 2,TIE,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DET,DAL,1610612765,1610612742,2025-01-31,2025,DAL,shot,,1.0,0,Driving Dunk Shot,64,7.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Spencer Dinwiddie,203915,Kyrie Irving,202681
