game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401003,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,NYK,1610612759,1610612752,2025-03-19,2025,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Jeremy Sochan,1631110,Stephon Castle,1642264,Chris Paul,101108,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Miles McBride,1630540
0022401003,4,10,0,1,8:11 PM,12:00,Jump Ball Sochan vs. Towns: Tip to Barnes,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,SAS,NYK,1610612759,1610612752,2025-03-19,2025,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Jeremy Sochan,1631110,Stephon Castle,1642264,Chris Paul,101108,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Miles McBride,1630540
0022401003,7,2,101,1,8:12 PM,11:34,MISS Sochan 8' Driving Floating Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,NYK,1610612759,1610612752,2025-03-19,2025,SAS,missed_shot,,0.0,0,Driving Floating Jump Shot,26,26.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Jeremy Sochan,1631110,Stephon Castle,1642264,Chris Paul,101108,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Miles McBride,1630540
0022401003,8,4,0,1,8:12 PM,11:32,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,SAS,NYK,1610612759,1610612752,2025-03-19,2025,NYK,rebound,,,0,,28,2.0,0,0,0,1,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Jeremy Sochan,1631110,Stephon Castle,1642264,Chris Paul,101108,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Miles McBride,1630540
0022401003,9,1,2,1,8:12 PM,11:27,,,Towns 26' 3PT Running Jump Shot (3 PTS) (Hart 1 AST),3 - 0,-3,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,SAS,NYK,1610612759,1610612752,2025-03-19,2025,NYK,shot,,1.0,0,Running Jump Shot,33,5.0,1,3,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Jeremy Sochan,1631110,Stephon Castle,1642264,Chris Paul,101108,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Miles McBride,1630540
0022401003,11,1,73,1,8:12 PM,11:13,Barnes 2' Driving Reverse Layup (2 PTS) (Vassell 1 AST),,,3 - 2,-1,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,NYK,1610612759,1610612752,2025-03-19,2025,SAS,shot,,1.0,0,Driving Reverse Layup Shot,47,14.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Jeremy Sochan,1631110,Stephon Castle,1642264,Chris Paul,101108,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Miles McBride,1630540
0022401003,13,1,86,1,8:12 PM,10:56,,,Towns 15' Turnaround Fadeaway (5 PTS) (McBride 1 AST),5 - 2,-3,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,SAS,NYK,1610612759,1610612752,2025-03-19,2025,NYK,shot,,1.0,0,Turnaround Fadeaway shot,64,17.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Jeremy Sochan,1631110,Stephon Castle,1642264,Chris Paul,101108,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Miles McBride,1630540
0022401003,15,1,6,1,8:12 PM,10:46,Castle 3' Driving Layup (2 PTS),,,5 - 4,-1,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,NYK,1610612759,1610612752,2025-03-19,2025,SAS,shot,,1.0,0,Driving Layup Shot,74,10.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Jeremy Sochan,1631110,Stephon Castle,1642264,Chris Paul,101108,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Miles McBride,1630540
0022401003,17,1,58,1,8:13 PM,10:24,,,Towns 7' Turnaround Hook Shot (7 PTS) (Bridges 1 AST),7 - 4,-3,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,SAS,NYK,1610612759,1610612752,2025-03-19,2025,NYK,shot,,1.0,0,Turnaround Hook Shot,96,22.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Jeremy Sochan,1631110,Stephon Castle,1642264,Chris Paul,101108,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Miles McBride,1630540
0022401003,19,1,1,1,8:13 PM,10:13,Barnes 3PT Jump Shot (5 PTS) (Paul 1 AST),,,7 - 7,TIE,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,NYK,1610612759,1610612752,2025-03-19,2025,SAS,shot,,1.0,0,Jump Shot,107,11.0,1,3,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Jeremy Sochan,1631110,Stephon Castle,1642264,Chris Paul,101108,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Miles McBride,1630540
0022401003,21,1,9,1,8:13 PM,9:47,,,Towns 1' Driving Dunk (9 PTS) (Bridges 2 AST),9 - 7,-2,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,SAS,NYK,1610612759,1610612752,2025-03-19,2025,NYK,shot,,1.0,0,Driving Dunk Shot,133,26.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Jeremy Sochan,1631110,Stephon Castle,1642264,Chris Paul,101108,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Miles McBride,1630540
0022401003,23,1,79,1,8:14 PM,9:35,Castle 7' Pullup Jump Shot (4 PTS),,,9 - 9,TIE,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,NYK,1610612759,1610612752,2025-03-19,2025,SAS,shot,,1.0,0,Pullup Jump shot,145,12.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Jeremy Sochan,1631110,Stephon Castle,1642264,Chris Paul,101108,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Miles McBride,1630540
0022401003,24,2,1,1,8:14 PM,9:14,,,MISS Towns 25' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,SAS,NYK,1610612759,1610612752,2025-03-19,2025,NYK,missed_shot,,0.0,0,Jump Shot,166,21.0,1,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Jeremy Sochan,1631110,Stephon Castle,1642264,Chris Paul,101108,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Miles McBride,1630540
0022401003,25,4,0,1,8:14 PM,9:12,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,NYK,1610612759,1610612752,2025-03-19,2025,SAS,rebound,,,0,,168,2.0,0,0,0,1,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Jeremy Sochan,1631110,Stephon Castle,1642264,Chris Paul,101108,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Miles McBride,1630540
0022401003,26,6,2,1,8:14 PM,9:07,,,McBride S.FOUL (P1.T1) (C.Washington),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,NYK,1610612759,1610612752,2025-03-19,2025,NYK,foul,,,0,,173,5.0,0,0,0,0,0,0,shooting,0,Devin Vassell,1630170,Harrison Barnes,203084,Jeremy Sochan,1631110,Stephon Castle,1642264,Chris Paul,101108,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Miles McBride,1630540
0022401003,28,3,11,1,8:15 PM,9:07,MISS Castle Free Throw 1 of 2,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,NYK,1610612759,1610612752,2025-03-19,2025,SAS,free-throw,,0.0,0,Free Throw 1 of 2,173,0.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Jeremy Sochan,1631110,Stephon Castle,1642264,Chris Paul,101108,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Miles McBride,1630540
0022401003,29,4,1,1,8:15 PM,9:07,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,NYK,1610612759,1610612752,2025-03-19,2025,SAS,rebound,,,0,,173,0.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Jeremy Sochan,1631110,Stephon Castle,1642264,Chris Paul,101108,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Miles McBride,1630540
0022401003,30,3,12,1,8:15 PM,9:07,Castle Free Throw 2 of 2 (5 PTS),,,9 - 10,1,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,NYK,1610612759,1610612752,2025-03-19,2025,SAS,free-throw,,1.0,0,Free Throw 2 of 2,173,0.0,0,1,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Jeremy Sochan,1631110,Stephon Castle,1642264,Chris Paul,101108,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Miles McBride,1630540
0022401003,31,2,80,1,8:15 PM,8:42,,,MISS McBride 20' Step Back Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,SAS,NYK,1610612759,1610612752,2025-03-19,2025,NYK,missed_shot,,0.0,0,Step Back Jump shot,198,25.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Jeremy Sochan,1631110,Stephon Castle,1642264,Chris Paul,101108,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Miles McBride,1630540
