game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401081,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,LAC,1610612739,1610612746,2025-03-30,2025,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401081,4,10,0,1,3:41 PM,12:00,Jump Ball Allen vs. Zubac: Tip to Garland,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,LAC,1610612739,1610612746,2025-03-30,2025,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401081,7,1,1,1,3:41 PM,11:45,Mobley 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,,0 - 3,3,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,LAC,1610612739,1610612746,2025-03-30,2025,CLE,shot,,1.0,0,Jump Shot,15,15.0,1,3,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401081,9,2,80,1,3:42 PM,11:22,,,MISS Powell 16' Step Back Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CLE,LAC,1610612739,1610612746,2025-03-30,2025,LAC,missed_shot,,0.0,0,Step Back Jump shot,38,23.0,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401081,10,4,0,1,3:42 PM,11:20,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,LAC,1610612739,1610612746,2025-03-30,2025,CLE,rebound,,,0,,40,2.0,0,0,0,1,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401081,11,5,2,1,3:42 PM,11:07,Mobley Lost Ball Turnover (P1.T1),,Dunn STEAL (1 STL),,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,CLE,LAC,1610612739,1610612746,2025-03-30,2025,CLE,turnover,,,0,,53,13.0,0,0,0,0,1,1,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401081,13,2,80,1,3:42 PM,10:56,,,MISS Harden 26' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CLE,LAC,1610612739,1610612746,2025-03-30,2025,LAC,missed_shot,,0.0,0,Step Back Jump shot,64,11.0,1,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401081,14,4,0,1,3:42 PM,10:55,Mitchell REBOUND (Off:0 Def:1),,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,LAC,1610612739,1610612746,2025-03-30,2025,CLE,rebound,,,0,,65,1.0,0,0,0,1,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401081,15,2,98,1,3:42 PM,10:46,MISS Mobley 2' Cutting Layup Shot,,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,LAC,1610612739,1610612746,2025-03-30,2025,CLE,missed_shot,,0.0,0,Cutting Layup Shot,74,9.0,0,0,0,0,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
0022401081,16,4,0,1,3:42 PM,10:44,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,CLE,LAC,1610612739,1610612746,2025-03-30,2025,LAC,rebound,,,0,,76,2.0,0,0,0,1,0,0,,0,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Norman Powell,1626181,Derrick Jones Jr.,1627884,Ivica Zubac,1627826,Kris Dunn,1627739,James Harden,201935
