game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400461,2,12,0,1,9:12 PM,12:00,,Start of 1st Period (9:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,ATL,1610612743,1610612737,2025-01-01,2025,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Garrison Mathews,1629726,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400461,4,10,0,1,9:12 PM,12:00,Jump Ball Jokic vs. Capela: Tip to Westbrook,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,1,DEN,ATL,1610612743,1610612737,2025-01-01,2025,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Garrison Mathews,1629726,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400461,7,1,1,1,9:13 PM,11:44,Porter Jr. 3PT Jump Shot (3 PTS) (Jokic 1 AST),,,0 - 3,3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,ATL,1610612743,1610612737,2025-01-01,2025,DEN,shot,,1.0,0,Jump Shot,16,16.0,1,3,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Garrison Mathews,1629726,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400461,9,1,1,1,9:13 PM,11:21,,,Daniels 26' 3PT Jump Shot (3 PTS) (Risacher 1 AST),3 - 3,TIE,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,DEN,ATL,1610612743,1610612737,2025-01-01,2025,ATL,shot,,1.0,0,Jump Shot,39,23.0,1,3,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Garrison Mathews,1629726,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400461,11,2,101,1,9:13 PM,11:00,MISS Porter Jr. 10' Driving Floating Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,ATL,1610612743,1610612737,2025-01-01,2025,DEN,missed_shot,,0.0,0,Driving Floating Jump Shot,60,21.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Garrison Mathews,1629726,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400461,12,4,0,1,9:13 PM,11:00,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,DEN,ATL,1610612743,1610612737,2025-01-01,2025,ATL,rebound,,,0,,60,0.0,0,0,0,1,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Garrison Mathews,1629726,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400461,13,2,79,1,9:13 PM,10:49,,,MISS Young 27' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,DEN,ATL,1610612743,1610612737,2025-01-01,2025,ATL,missed_shot,,0.0,0,Pullup Jump shot,71,11.0,1,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Garrison Mathews,1629726,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400461,14,4,0,1,9:13 PM,10:45,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,ATL,1610612743,1610612737,2025-01-01,2025,DEN,rebound,,,0,,75,4.0,0,0,0,1,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Garrison Mathews,1629726,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400461,15,1,80,1,9:14 PM,10:34,Murray 18' Step Back Jump Shot (2 PTS),,,3 - 5,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,ATL,1610612743,1610612737,2025-01-01,2025,DEN,shot,,1.0,0,Step Back Jump shot,86,11.0,0,2,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Garrison Mathews,1629726,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400461,16,2,101,1,9:14 PM,10:21,,,MISS Mathews 15' Driving Floating Jump Shot,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,DEN,ATL,1610612743,1610612737,2025-01-01,2025,ATL,missed_shot,,0.0,0,Driving Floating Jump Shot,99,13.0,0,0,0,0,0,0,,0,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750,Garrison Mathews,1629726,Zaccharie Risacher,1642258,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
