game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400835,2,12,0,1,10:07 PM,12:00,,Start of 1st Period (10:07 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,DAL,1610612747,1610612742,2025-02-25,2025,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Klay Thompson,202691,P.J. Washington,1629023,Kessler Edwards,1630556,Max Christie,1631108,Kyrie Irving,202681
0022400835,4,10,0,1,10:07 PM,12:00,Jump Ball Hayes vs. Washington: Tip to L. James,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,DAL,1610612747,1610612742,2025-02-25,2025,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Klay Thompson,202691,P.J. Washington,1629023,Kessler Edwards,1630556,Max Christie,1631108,Kyrie Irving,202681
0022400835,7,2,80,1,10:07 PM,11:45,MISS Doncic 27' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DAL,1610612747,1610612742,2025-02-25,2025,LAL,missed_shot,,0.0,0,Step Back Jump shot,15,15.0,1,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Klay Thompson,202691,P.J. Washington,1629023,Kessler Edwards,1630556,Max Christie,1631108,Kyrie Irving,202681
0022400835,8,4,0,1,10:07 PM,11:41,Hachimura REBOUND (Off:1 Def:0),,,,,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DAL,1610612747,1610612742,2025-02-25,2025,LAL,rebound,,,0,,19,4.0,0,0,1,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Klay Thompson,202691,P.J. Washington,1629023,Kessler Edwards,1630556,Max Christie,1631108,Kyrie Irving,202681
0022400835,9,1,72,1,10:07 PM,11:39,Hachimura 1' Putback Layup (2 PTS),,,0 - 2,2,4,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DAL,1610612747,1610612742,2025-02-25,2025,LAL,shot,,1.0,0,Putback Layup Shot,21,2.0,0,2,0,0,0,0,,1,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Klay Thompson,202691,P.J. Washington,1629023,Kessler Edwards,1630556,Max Christie,1631108,Kyrie Irving,202681
0022400835,10,2,101,1,10:07 PM,11:18,Doncic BLOCK (1 BLK),,MISS Christie 9' Driving Floating Jump Shot,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1629029,Luka Dončić,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,DAL,1610612747,1610612742,2025-02-25,2025,DAL,missed_shot,,0.0,1,Driving Floating Jump Shot,42,21.0,0,0,0,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Klay Thompson,202691,P.J. Washington,1629023,Kessler Edwards,1630556,Max Christie,1631108,Kyrie Irving,202681
0022400835,12,4,0,1,10:07 PM,11:13,,,Edwards REBOUND (Off:1 Def:0),,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAL,DAL,1610612747,1610612742,2025-02-25,2025,DAL,rebound,,,0,,47,5.0,0,0,1,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Klay Thompson,202691,P.J. Washington,1629023,Kessler Edwards,1630556,Max Christie,1631108,Kyrie Irving,202681
0022400835,13,2,78,1,10:07 PM,11:13,Hayes BLOCK (1 BLK),,MISS Edwards Floating Jump Shot,,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1629637,Jaxson Hayes,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,DAL,1610612747,1610612742,2025-02-25,2025,DAL,missed_shot,,0.0,1,Floating Jump shot,47,0.0,0,0,0,0,0,0,,1,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Klay Thompson,202691,P.J. Washington,1629023,Kessler Edwards,1630556,Max Christie,1631108,Kyrie Irving,202681
0022400835,15,4,0,1,10:07 PM,11:11,,,Thompson REBOUND (Off:1 Def:0),,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAL,DAL,1610612747,1610612742,2025-02-25,2025,DAL,rebound,,,0,,49,2.0,0,0,1,0,0,0,,0,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Klay Thompson,202691,P.J. Washington,1629023,Kessler Edwards,1630556,Max Christie,1631108,Kyrie Irving,202681
0022400835,16,2,1,1,10:07 PM,11:10,,,MISS Washington 3PT Jump Shot,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAL,DAL,1610612747,1610612742,2025-02-25,2025,DAL,missed_shot,,0.0,0,Jump Shot,50,1.0,1,0,0,0,0,0,,1,Rui Hachimura,1629060,LeBron James,2544,Jaxson Hayes,1629637,Austin Reaves,1630559,Luka Dončić,1629029,Klay Thompson,202691,P.J. Washington,1629023,Kessler Edwards,1630556,Max Christie,1631108,Kyrie Irving,202681
