game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400470,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,ORL,1610612761,1610612753,2025-01-03,2025,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Caleb Houstan,1631216,Tristan da Silva,1641783,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400470,4,10,0,1,7:43 PM,12:00,Jump Ball Poeltl vs. Bitadze: Tip to Quickley,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,TOR,ORL,1610612761,1610612753,2025-01-03,2025,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Caleb Houstan,1631216,Tristan da Silva,1641783,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400470,7,1,75,1,7:43 PM,11:39,Poeltl 2' Driving Finger Roll Layup (2 PTS) (Quickley 1 AST),,,0 - 2,2,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2025-01-03,2025,TOR,shot,,1.0,0,Driving Finger Roll Layup Shot,21,21.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Caleb Houstan,1631216,Tristan da Silva,1641783,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400470,9,6,2,1,7:43 PM,11:39,,,Bitadze S.FOUL (P1.T1) (P.Fraher),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,TOR,ORL,1610612761,1610612753,2025-01-03,2025,ORL,foul,,,0,,21,0.0,0,0,0,0,0,0,shooting,0,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Caleb Houstan,1631216,Tristan da Silva,1641783,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400470,11,3,10,1,7:44 PM,11:39,Poeltl Free Throw 1 of 1 (3 PTS),,,0 - 3,3,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2025-01-03,2025,TOR,free-throw,,1.0,0,Free Throw 1 of 1,21,0.0,0,1,0,0,0,0,,0,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Caleb Houstan,1631216,Tristan da Silva,1641783,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400470,12,1,1,1,7:44 PM,11:19,,,da Silva 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),3 - 3,TIE,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2025-01-03,2025,ORL,shot,,1.0,0,Jump Shot,41,20.0,1,3,0,0,0,0,,0,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Caleb Houstan,1631216,Tristan da Silva,1641783,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400470,14,5,1,1,7:44 PM,11:03,Poeltl Bad Pass Turnover (P1.T1),,Bitadze STEAL (1 STL),,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2025-01-03,2025,TOR,turnover,,,0,,57,16.0,0,0,0,0,1,1,,0,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Caleb Houstan,1631216,Tristan da Silva,1641783,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400470,16,2,73,1,7:45 PM,10:52,Poeltl BLOCK (1 BLK),,MISS da Silva Driving Reverse Layup,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,TOR,ORL,1610612761,1610612753,2025-01-03,2025,ORL,missed_shot,,0.0,1,Driving Reverse Layup Shot,68,11.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Caleb Houstan,1631216,Tristan da Silva,1641783,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400470,18,4,0,1,7:45 PM,10:49,,,da Silva REBOUND (Off:1 Def:0),,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2025-01-03,2025,ORL,rebound,,,0,,71,3.0,0,0,1,0,0,0,,0,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Caleb Houstan,1631216,Tristan da Silva,1641783,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
0022400470,19,1,1,1,7:45 PM,10:47,,,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (Suggs 1 AST),6 - 3,-3,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2025-01-03,2025,ORL,shot,,1.0,0,Jump Shot,73,2.0,1,3,0,0,0,0,,1,Scottie Barnes,1630567,Ochai Agbaji,1630534,Jakob Poeltl,1627751,Gradey Dick,1641711,Immanuel Quickley,1630193,Caleb Houstan,1631216,Tristan da Silva,1641783,Goga Bitadze,1629048,Kentavious Caldwell-Pope,203484,Jalen Suggs,1630591
