game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400331,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,CHI,1610612759,1610612741,2024-12-05,2025,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Jeremy Sochan,1631110,Stephon Castle,1642264,Chris Paul,101108,Zach LaVine,203897,Julian Phillips,1641763,Nikola Vučević,202696,Ayo Dosunmu,1630245,Josh Giddey,1630581
0022400331,4,10,0,1,8:11 PM,12:00,Jump Ball Sochan vs. Vučević: Tip to Dosunmu,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,1,SAS,CHI,1610612759,1610612741,2024-12-05,2025,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Jeremy Sochan,1631110,Stephon Castle,1642264,Chris Paul,101108,Zach LaVine,203897,Julian Phillips,1641763,Nikola Vučević,202696,Ayo Dosunmu,1630245,Josh Giddey,1630581
0022400331,7,1,79,1,8:11 PM,11:44,,,LaVine 27' 3PT Pullup Jump Shot (3 PTS),3 - 0,-3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2024-12-05,2025,CHI,shot,,1.0,0,Pullup Jump shot,16,16.0,1,3,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Jeremy Sochan,1631110,Stephon Castle,1642264,Chris Paul,101108,Zach LaVine,203897,Julian Phillips,1641763,Nikola Vučević,202696,Ayo Dosunmu,1630245,Josh Giddey,1630581
0022400331,8,2,101,1,8:12 PM,11:28,MISS Barnes 8' Driving Floating Jump Shot,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2024-12-05,2025,SAS,missed_shot,,0.0,0,Driving Floating Jump Shot,32,16.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Jeremy Sochan,1631110,Stephon Castle,1642264,Chris Paul,101108,Zach LaVine,203897,Julian Phillips,1641763,Nikola Vučević,202696,Ayo Dosunmu,1630245,Josh Giddey,1630581
0022400331,9,4,0,1,8:12 PM,11:24,Barnes REBOUND (Off:1 Def:0),,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2024-12-05,2025,SAS,rebound,,,0,,36,4.0,0,0,1,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Jeremy Sochan,1631110,Stephon Castle,1642264,Chris Paul,101108,Zach LaVine,203897,Julian Phillips,1641763,Nikola Vučević,202696,Ayo Dosunmu,1630245,Josh Giddey,1630581
0022400331,10,2,43,1,8:12 PM,11:18,MISS Sochan 3' Alley Oop Layup,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2024-12-05,2025,SAS,missed_shot,,0.0,0,Alley Oop Layup shot,42,6.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Jeremy Sochan,1631110,Stephon Castle,1642264,Chris Paul,101108,Zach LaVine,203897,Julian Phillips,1641763,Nikola Vučević,202696,Ayo Dosunmu,1630245,Josh Giddey,1630581
0022400331,11,4,0,1,8:12 PM,11:11,Sochan REBOUND (Off:1 Def:0),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2024-12-05,2025,SAS,rebound,,,0,,49,7.0,0,0,1,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Jeremy Sochan,1631110,Stephon Castle,1642264,Chris Paul,101108,Zach LaVine,203897,Julian Phillips,1641763,Nikola Vučević,202696,Ayo Dosunmu,1630245,Josh Giddey,1630581
0022400331,12,2,97,1,8:12 PM,11:11,MISS Sochan Tip Layup Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2024-12-05,2025,SAS,missed_shot,,0.0,0,Tip Layup Shot,49,0.0,0,0,0,0,0,0,,1,Julian Champagnie,1630577,Harrison Barnes,203084,Jeremy Sochan,1631110,Stephon Castle,1642264,Chris Paul,101108,Zach LaVine,203897,Julian Phillips,1641763,Nikola Vučević,202696,Ayo Dosunmu,1630245,Josh Giddey,1630581
0022400331,13,4,0,1,8:12 PM,11:11,,,Dosunmu REBOUND (Off:0 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2024-12-05,2025,CHI,rebound,,,0,,49,0.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Jeremy Sochan,1631110,Stephon Castle,1642264,Chris Paul,101108,Zach LaVine,203897,Julian Phillips,1641763,Nikola Vučević,202696,Ayo Dosunmu,1630245,Josh Giddey,1630581
0022400331,14,2,103,1,8:12 PM,11:08,,,MISS LaVine 29' 3PT Running Pull-Up Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,SAS,CHI,1610612759,1610612741,2024-12-05,2025,CHI,missed_shot,,0.0,0,Running Pull-Up Jump Shot,52,3.0,1,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Jeremy Sochan,1631110,Stephon Castle,1642264,Chris Paul,101108,Zach LaVine,203897,Julian Phillips,1641763,Nikola Vučević,202696,Ayo Dosunmu,1630245,Josh Giddey,1630581
