game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401217,2,12,0,1,6:13 PM,12:00,,Start of 1st Period (6:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,BOS,1610612764,1610612738,2024-12-15,2025,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Justin Champagnie,1630551,Bilal Coulibaly,1641731,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401217,4,10,0,1,6:13 PM,12:00,Jump Ball Sarr vs. Porzingis: Tip to Poole,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,WAS,BOS,1610612764,1610612738,2024-12-15,2025,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Justin Champagnie,1630551,Bilal Coulibaly,1641731,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401217,7,1,1,1,6:13 PM,11:33,Coulibaly 31' 3PT Jump Shot (3 PTS) (Poole 1 AST),,,0 - 3,3,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-12-15,2025,WAS,shot,,1.0,0,Jump Shot,27,27.0,1,3,0,0,0,0,,0,Justin Champagnie,1630551,Bilal Coulibaly,1641731,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401217,9,1,85,1,6:14 PM,11:19,,,Porzingis 12' Turnaround Bank Shot (2 PTS) (Brown 1 AST),2 - 3,1,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-12-15,2025,BOS,shot,,1.0,0,Turnaround Bank shot,41,14.0,0,2,0,0,0,0,,0,Justin Champagnie,1630551,Bilal Coulibaly,1641731,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401217,11,1,6,1,6:14 PM,11:05,Poole 2' Driving Layup (2 PTS),,,2 - 5,3,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-12-15,2025,WAS,shot,,1.0,0,Driving Layup Shot,55,14.0,0,2,0,0,0,0,,0,Justin Champagnie,1630551,Bilal Coulibaly,1641731,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401217,12,2,79,1,6:14 PM,10:53,,,MISS Brown 27' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-12-15,2025,BOS,missed_shot,,0.0,0,Pullup Jump shot,67,12.0,1,0,0,0,0,0,,0,Justin Champagnie,1630551,Bilal Coulibaly,1641731,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401217,13,4,0,1,6:14 PM,10:50,,,Tatum REBOUND (Off:1 Def:0),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-12-15,2025,BOS,rebound,,,0,,70,3.0,0,0,1,0,0,0,,0,Justin Champagnie,1630551,Bilal Coulibaly,1641731,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401217,14,5,45,1,6:14 PM,10:50,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-12-15,2025,BOS,turnover,,,0,,70,0.0,0,0,0,0,1,0,,1,Justin Champagnie,1630551,Bilal Coulibaly,1641731,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401217,15,2,47,1,6:15 PM,10:39,MISS Coulibaly 8' Turnaround Jump Shot,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-12-15,2025,WAS,missed_shot,,0.0,0,Turnaround Jump Shot,81,11.0,0,0,0,0,0,0,,0,Justin Champagnie,1630551,Bilal Coulibaly,1641731,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401217,16,4,0,1,6:15 PM,10:37,Sarr REBOUND (Off:1 Def:0),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-12-15,2025,WAS,rebound,,,0,,83,2.0,0,0,1,0,0,0,,0,Justin Champagnie,1630551,Bilal Coulibaly,1641731,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401217,17,1,3,1,6:15 PM,10:35,Sarr 7' Hook Shot (2 PTS),,,2 - 7,5,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-12-15,2025,WAS,shot,,1.0,0,Hook Shot,85,2.0,0,2,0,0,0,0,,1,Justin Champagnie,1630551,Bilal Coulibaly,1641731,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401217,18,1,6,1,6:15 PM,10:22,,,Tatum 2' Driving Layup (2 PTS),4 - 7,3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-12-15,2025,BOS,shot,,1.0,0,Driving Layup Shot,98,13.0,0,2,0,0,0,0,,0,Justin Champagnie,1630551,Bilal Coulibaly,1641731,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401217,19,7,2,1,6:15 PM,10:22,Sarr Violation:Defensive Goaltending (M.Ervin),,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-12-15,2025,WAS,goal-tending,,,0,,98,0.0,0,0,0,0,0,0,,0,Justin Champagnie,1630551,Bilal Coulibaly,1641731,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401217,20,1,99,1,6:15 PM,10:05,Coulibaly 2' Cutting Finger Roll Layup Shot (5 PTS) (Poole 2 AST),,,4 - 9,5,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-12-15,2025,WAS,shot,,1.0,0,Cutting Finger Roll Layup Shot,115,17.0,0,2,0,0,0,0,,0,Justin Champagnie,1630551,Bilal Coulibaly,1641731,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401217,22,1,3,1,6:15 PM,9:56,,,Holiday 5' Hook Shot (2 PTS) (Tatum 1 AST),6 - 9,3,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-12-15,2025,BOS,shot,,1.0,0,Hook Shot,124,9.0,0,2,0,0,0,0,,0,Justin Champagnie,1630551,Bilal Coulibaly,1641731,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401217,24,1,1,1,6:16 PM,9:49,Coulibaly 27' 3PT Jump Shot (8 PTS) (Poole 3 AST),,,6 - 12,6,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-12-15,2025,WAS,shot,,1.0,0,Jump Shot,131,7.0,1,3,0,0,0,0,,0,Justin Champagnie,1630551,Bilal Coulibaly,1641731,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022401217,26,6,2,1,6:16 PM,9:40,Poole S.FOUL (P1.T1) (M.Ervin),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-12-15,2025,WAS,foul,,,0,,140,9.0,0,0,0,0,0,0,shooting,0,Justin Champagnie,1630551,Bilal Coulibaly,1641731,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
