game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400327,2,12,0,1,7:44 PM,12:00,,Start of 1st Period (7:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,CHA,1610612752,1610612766,2024-12-05,2025,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Josh Green,1630182,Tidjane Salaün,1642275,Nick Richards,1630208,Vasilije Micić,203995,Brandon Miller,1641706
0022400327,4,10,0,1,7:44 PM,12:00, ,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,3,1610612766,,,,,,1,NYK,CHA,1610612752,1610612766,2024-12-05,2025,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Josh Green,1630182,Tidjane Salaün,1642275,Nick Richards,1630208,Vasilije Micić,203995,Brandon Miller,1641706
0022400327,8,5,45,1,7:45 PM,11:40,,,Richards Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1,NYK,CHA,1610612752,1610612766,2024-12-05,2025,CHA,turnover,,,0,,20,20.0,0,0,0,0,1,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Josh Green,1630182,Tidjane Salaün,1642275,Nick Richards,1630208,Vasilije Micić,203995,Brandon Miller,1641706
0022400327,9,2,9,1,7:45 PM,11:20,MISS Anunoby 2' Driving Dunk,,Richards BLOCK (1 BLK),,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1,NYK,CHA,1610612752,1610612766,2024-12-05,2025,NYK,missed_shot,,0.0,1,Driving Dunk Shot,40,20.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Josh Green,1630182,Tidjane Salaün,1642275,Nick Richards,1630208,Vasilije Micić,203995,Brandon Miller,1641706
0022400327,11,4,0,1,7:45 PM,11:18,,,Miller REBOUND (Off:0 Def:1),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2024-12-05,2025,CHA,rebound,,,0,,42,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Josh Green,1630182,Tidjane Salaün,1642275,Nick Richards,1630208,Vasilije Micić,203995,Brandon Miller,1641706
0022400327,12,2,1,1,7:45 PM,11:09,,,MISS Green 3PT Jump Shot,,,5,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2024-12-05,2025,CHA,missed_shot,,0.0,0,Jump Shot,51,9.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Josh Green,1630182,Tidjane Salaün,1642275,Nick Richards,1630208,Vasilije Micić,203995,Brandon Miller,1641706
0022400327,13,4,0,1,7:45 PM,11:07,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2024-12-05,2025,NYK,rebound,,,0,,53,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Josh Green,1630182,Tidjane Salaün,1642275,Nick Richards,1630208,Vasilije Micić,203995,Brandon Miller,1641706
0022400327,14,1,41,1,7:45 PM,11:00,Hart 1' Running Layup (2 PTS) (Brunson 1 AST),,,0 - 2,2,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2024-12-05,2025,NYK,shot,,1.0,0,Running Layup Shot,60,7.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Josh Green,1630182,Tidjane Salaün,1642275,Nick Richards,1630208,Vasilije Micić,203995,Brandon Miller,1641706
0022400327,15,1,108,1,7:46 PM,10:46,,,Salaün 1' Cutting Dunk Shot (2 PTS) (Richards 1 AST),2 - 2,TIE,5,1642275,Tidjane Salaün,1610612766.0,Charlotte,Hornets,CHA,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2024-12-05,2025,CHA,shot,,1.0,0,Cutting Dunk Shot,74,14.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Josh Green,1630182,Tidjane Salaün,1642275,Nick Richards,1630208,Vasilije Micić,203995,Brandon Miller,1641706
0022400327,17,2,86,1,7:46 PM,10:29,MISS Brunson 4' Turnaround Fadeaway Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2024-12-05,2025,NYK,missed_shot,,0.0,0,Turnaround Fadeaway shot,91,17.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Josh Green,1630182,Tidjane Salaün,1642275,Nick Richards,1630208,Vasilije Micić,203995,Brandon Miller,1641706
