game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400397,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,TOR,1610612752,1610612761,2024-12-23,2025,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Ochai Agbaji,1630534,Gradey Dick,1641711,Jonathan Mogbo,1642367,Scottie Barnes,1630567,RJ Barrett,1629628
0022400397,4,10,0,1,7:43 PM,12:00,Jump Ball Towns vs. Mogbo: Tip to Hart,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,NYK,TOR,1610612752,1610612761,2024-12-23,2025,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Ochai Agbaji,1630534,Gradey Dick,1641711,Jonathan Mogbo,1642367,Scottie Barnes,1630567,RJ Barrett,1629628
0022400397,7,2,1,1,7:43 PM,11:37,MISS Brunson 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2024-12-23,2025,NYK,missed_shot,,0.0,0,Jump Shot,23,23.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Ochai Agbaji,1630534,Gradey Dick,1641711,Jonathan Mogbo,1642367,Scottie Barnes,1630567,RJ Barrett,1629628
0022400397,8,4,0,1,7:43 PM,11:35,,,Barrett REBOUND (Off:0 Def:1),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2024-12-23,2025,TOR,rebound,,,0,,25,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Ochai Agbaji,1630534,Gradey Dick,1641711,Jonathan Mogbo,1642367,Scottie Barnes,1630567,RJ Barrett,1629628
0022400397,9,1,58,1,7:44 PM,11:21,,,Barrett 12' Turnaround Hook Shot (2 PTS) (Barnes 1 AST),2 - 0,-2,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2024-12-23,2025,TOR,shot,,1.0,0,Turnaround Hook Shot,39,14.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Ochai Agbaji,1630534,Gradey Dick,1641711,Jonathan Mogbo,1642367,Scottie Barnes,1630567,RJ Barrett,1629628
0022400397,11,5,45,1,7:44 PM,10:56,Brunson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,NYK,TOR,1610612752,1610612761,2024-12-23,2025,NYK,turnover,,,0,,64,25.0,0,0,0,0,1,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Ochai Agbaji,1630534,Gradey Dick,1641711,Jonathan Mogbo,1642367,Scottie Barnes,1630567,RJ Barrett,1629628
0022400397,12,2,75,1,7:44 PM,10:31,,,MISS Barnes 2' Driving Finger Roll Layup,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2024-12-23,2025,TOR,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,89,25.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Ochai Agbaji,1630534,Gradey Dick,1641711,Jonathan Mogbo,1642367,Scottie Barnes,1630567,RJ Barrett,1629628
0022400397,13,4,0,1,7:44 PM,10:29,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2024-12-23,2025,NYK,rebound,,,0,,91,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Ochai Agbaji,1630534,Gradey Dick,1641711,Jonathan Mogbo,1642367,Scottie Barnes,1630567,RJ Barrett,1629628
0022400397,14,1,1,1,7:45 PM,10:23,Bridges 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),,,2 - 3,1,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2024-12-23,2025,NYK,shot,,1.0,0,Jump Shot,97,6.0,1,3,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Ochai Agbaji,1630534,Gradey Dick,1641711,Jonathan Mogbo,1642367,Scottie Barnes,1630567,RJ Barrett,1629628
0022400397,16,1,101,1,7:45 PM,10:13,,,Mogbo 2' Driving Floating Jump Shot (2 PTS),4 - 3,-1,5,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,NYK,TOR,1610612752,1610612761,2024-12-23,2025,TOR,shot,,1.0,0,Driving Floating Jump Shot,107,10.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Jalen Brunson,1628973,Ochai Agbaji,1630534,Gradey Dick,1641711,Jonathan Mogbo,1642367,Scottie Barnes,1630567,RJ Barrett,1629628
