game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400611,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,CHI,1610612746,1610612741,2025-01-20,2025,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Mo Bamba,1628964,Kris Dunn,1627739,James Harden,201935,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Lonzo Ball,1628366,Josh Giddey,1630581
0022400611,4,10,0,1,10:41 PM,12:00,Jump Ball Bamba vs. Vucevic: Tip to Giddey,,,,,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,1,LAC,CHI,1610612746,1610612741,2025-01-20,2025,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Mo Bamba,1628964,Kris Dunn,1627739,James Harden,201935,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Lonzo Ball,1628366,Josh Giddey,1630581
0022400611,7,2,96,1,10:41 PM,11:43,,,MISS Vucevic 7' Turnaround Bank Hook Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,LAC,CHI,1610612746,1610612741,2025-01-20,2025,CHI,missed_shot,,0.0,0,Turnaround Bank Hook Shot,17,17.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Mo Bamba,1628964,Kris Dunn,1627739,James Harden,201935,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Lonzo Ball,1628366,Josh Giddey,1630581
0022400611,8,4,0,1,10:42 PM,11:38,Bamba REBOUND (Off:0 Def:1),,,,,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,CHI,1610612746,1610612741,2025-01-20,2025,LAC,rebound,,,0,,22,5.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Mo Bamba,1628964,Kris Dunn,1627739,James Harden,201935,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Lonzo Ball,1628366,Josh Giddey,1630581
0022400611,9,2,79,1,10:42 PM,11:27,MISS Powell 21' Pullup Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,CHI,1610612746,1610612741,2025-01-20,2025,LAC,missed_shot,,0.0,0,Pullup Jump shot,33,11.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Mo Bamba,1628964,Kris Dunn,1627739,James Harden,201935,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Lonzo Ball,1628366,Josh Giddey,1630581
0022400611,10,4,0,1,10:42 PM,11:25,Bamba REBOUND (Off:1 Def:1),,,,,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,CHI,1610612746,1610612741,2025-01-20,2025,LAC,rebound,,,0,,35,2.0,0,0,1,0,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Mo Bamba,1628964,Kris Dunn,1627739,James Harden,201935,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Lonzo Ball,1628366,Josh Giddey,1630581
0022400611,11,1,72,1,10:42 PM,11:25,Bamba Putback Layup (2 PTS),,,0 - 2,2,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,CHI,1610612746,1610612741,2025-01-20,2025,LAC,shot,,1.0,0,Putback Layup Shot,35,0.0,0,2,0,0,0,0,,1,Norman Powell,1626181,Derrick Jones Jr.,1627884,Mo Bamba,1628964,Kris Dunn,1627739,James Harden,201935,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Lonzo Ball,1628366,Josh Giddey,1630581
0022400611,12,7,5,1,10:42 PM,11:07,Bamba Violation:Kicked Ball (B.Nansel),,,,,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,0,LAC,CHI,1610612746,1610612741,2025-01-20,2025,LAC,goal-tending,,,0,,53,18.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Mo Bamba,1628964,Kris Dunn,1627739,James Harden,201935,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Lonzo Ball,1628366,Josh Giddey,1630581
0022400611,13,6,1,1,10:43 PM,10:57,Harden P.FOUL (P1.T1) (M.Dagher),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,LAC,CHI,1610612746,1610612741,2025-01-20,2025,LAC,foul,,,0,,63,10.0,0,0,0,0,0,0,personal,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Mo Bamba,1628964,Kris Dunn,1627739,James Harden,201935,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Lonzo Ball,1628366,Josh Giddey,1630581
0022400611,15,1,1,1,10:43 PM,10:45,,,Williams 3PT Jump Shot (3 PTS) (Giddey 1 AST),3 - 2,-1,5,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,LAC,CHI,1610612746,1610612741,2025-01-20,2025,CHI,shot,,1.0,0,Jump Shot,75,12.0,1,3,0,0,0,0,,0,Norman Powell,1626181,Derrick Jones Jr.,1627884,Mo Bamba,1628964,Kris Dunn,1627739,James Harden,201935,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Lonzo Ball,1628366,Josh Giddey,1630581
