game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401167,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,NYK,1610612765,1610612752,2025-04-10,2025,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Mikal Bridges,1628969,Precious Achiuwa,1630173,Karl-Anthony Towns,1626157,Miles McBride,1630540,Jalen Brunson,1628973
0022401167,4,10,0,1,7:12 PM,12:00,Jump Ball Duren vs. Towns: Tip to Thompson,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,DET,NYK,1610612765,1610612752,2025-04-10,2025,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Mikal Bridges,1628969,Precious Achiuwa,1630173,Karl-Anthony Towns,1626157,Miles McBride,1630540,Jalen Brunson,1628973
0022401167,7,1,7,1,7:12 PM,11:37,Duren Dunk (2 PTS) (Hardaway Jr. 1 AST),,,0 - 2,2,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,NYK,1610612765,1610612752,2025-04-10,2025,DET,shot,,1.0,0,Dunk Shot,23,23.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Mikal Bridges,1628969,Precious Achiuwa,1630173,Karl-Anthony Towns,1626157,Miles McBride,1630540,Jalen Brunson,1628973
0022401167,9,2,86,1,7:12 PM,11:19,,,MISS Towns 17' Turnaround Fadeaway Shot,,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,DET,NYK,1610612765,1610612752,2025-04-10,2025,NYK,missed_shot,,0.0,0,Turnaround Fadeaway shot,41,18.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Mikal Bridges,1628969,Precious Achiuwa,1630173,Karl-Anthony Towns,1626157,Miles McBride,1630540,Jalen Brunson,1628973
0022401167,10,4,0,1,7:12 PM,11:17,Thompson REBOUND (Off:0 Def:1),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,NYK,1610612765,1610612752,2025-04-10,2025,DET,rebound,,,0,,43,2.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Mikal Bridges,1628969,Precious Achiuwa,1630173,Karl-Anthony Towns,1626157,Miles McBride,1630540,Jalen Brunson,1628973
0022401167,11,2,41,1,7:12 PM,11:12,MISS Thompson 2' Running Layup,,Bridges BLOCK (1 BLK),,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,1,DET,NYK,1610612765,1610612752,2025-04-10,2025,DET,missed_shot,,0.0,1,Running Layup Shot,48,5.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Mikal Bridges,1628969,Precious Achiuwa,1630173,Karl-Anthony Towns,1626157,Miles McBride,1630540,Jalen Brunson,1628973
0022401167,13,4,0,1,7:12 PM,11:11,Duren REBOUND (Off:1 Def:0),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,NYK,1610612765,1610612752,2025-04-10,2025,DET,rebound,,,0,,49,1.0,0,0,1,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Mikal Bridges,1628969,Precious Achiuwa,1630173,Karl-Anthony Towns,1626157,Miles McBride,1630540,Jalen Brunson,1628973
0022401167,14,1,87,1,7:12 PM,11:10,Duren 2' Putback Dunk (4 PTS),,,0 - 4,4,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,NYK,1610612765,1610612752,2025-04-10,2025,DET,shot,,1.0,0,Putback Dunk Shot,50,1.0,0,2,0,0,0,0,,1,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Mikal Bridges,1628969,Precious Achiuwa,1630173,Karl-Anthony Towns,1626157,Miles McBride,1630540,Jalen Brunson,1628973
0022401167,15,2,1,1,7:13 PM,10:48,,,MISS Achiuwa 27' 3PT Jump Shot,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,DET,NYK,1610612765,1610612752,2025-04-10,2025,NYK,missed_shot,,0.0,0,Jump Shot,72,22.0,1,0,0,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Mikal Bridges,1628969,Precious Achiuwa,1630173,Karl-Anthony Towns,1626157,Miles McBride,1630540,Jalen Brunson,1628973
0022401167,16,4,0,1,7:13 PM,10:46,,,Towns REBOUND (Off:1 Def:0),,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,DET,NYK,1610612765,1610612752,2025-04-10,2025,NYK,rebound,,,0,,74,2.0,0,0,1,0,0,0,,0,Ausar Thompson,1641709,Tobias Harris,202699,Jalen Duren,1631105,Tim Hardaway Jr.,203501,Cade Cunningham,1630595,Mikal Bridges,1628969,Precious Achiuwa,1630173,Karl-Anthony Towns,1626157,Miles McBride,1630540,Jalen Brunson,1628973
