game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400406,2,12,0,1,2:38 PM,12:00,,Start of 1st Period (2:38 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,MIN,1610612742,1610612750,2024-12-25,2025,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400406,4,10,0,1,2:38 PM,12:00,Jump Ball Lively II vs. Gobert: Tip to Washington,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,DAL,MIN,1610612742,1610612750,2024-12-25,2025,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400406,7,2,1,1,2:38 PM,11:44,MISS Thompson 22' Jump Shot,,,,,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2024-12-25,2025,DAL,missed_shot,,0.0,0,Jump Shot,16,16.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400406,8,4,0,1,2:38 PM,11:42,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2024-12-25,2025,MIN,rebound,,,0,,18,2.0,0,0,0,1,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400406,9,1,108,1,2:39 PM,11:30,,,Gobert 1' Cutting Dunk Shot (2 PTS) (A. Edwards 1 AST),2 - 0,-2,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2024-12-25,2025,MIN,shot,,1.0,0,Cutting Dunk Shot,30,12.0,0,2,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400406,11,1,52,1,2:39 PM,11:16,Lively II 4' Alley Oop Dunk (2 PTS) (Doncic 1 AST),,,2 - 2,TIE,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2024-12-25,2025,DAL,shot,,1.0,0,Alley Oop Dunk Shot,44,14.0,0,2,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400406,13,2,86,1,2:39 PM,10:54,,,MISS Randle 13' Turnaround Fadeaway Shot,,,5,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2024-12-25,2025,MIN,missed_shot,,0.0,0,Turnaround Fadeaway shot,66,22.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400406,14,4,0,1,2:39 PM,10:51,Lively II REBOUND (Off:0 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2024-12-25,2025,DAL,rebound,,,0,,69,3.0,0,0,0,1,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400406,15,1,1,1,2:39 PM,10:44,Doncic 25' 3PT Jump Shot (3 PTS) (Lively II 1 AST),,,2 - 5,3,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2024-12-25,2025,DAL,shot,,1.0,0,Jump Shot,76,7.0,1,3,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400406,17,2,1,1,2:40 PM,10:20,,,MISS Conley 3PT Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2024-12-25,2025,MIN,missed_shot,,0.0,0,Jump Shot,100,24.0,1,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400406,18,4,0,1,2:40 PM,10:18,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2024-12-25,2025,DAL,rebound,,,0,,102,2.0,0,0,0,1,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400406,19,5,45,1,2:40 PM,10:14,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,MIN,1610612742,1610612750,2024-12-25,2025,DAL,turnover,,,0,,106,4.0,0,0,0,0,1,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022400406,20,6,1,1,2:40 PM,10:02,Washington P.FOUL (P1.T1) (K.Cutler),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,DAL,MIN,1610612742,1610612750,2024-12-25,2025,DAL,foul,,,0,,118,12.0,0,0,0,0,0,0,personal,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
