game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400547,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,CHA,1610612756,1610612766,2025-01-12,2025,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400547,4,10,0,1,9:11 PM,12:00,Jump Ball Plumlee vs. Williams: Tip to Ball,,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,PHX,CHA,1610612756,1610612766,2025-01-12,2025,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400547,7,1,98,1,9:11 PM,11:43,,,Williams 3' Cutting Layup Shot (2 PTS) (Bridges 1 AST),2 - 0,-2,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,PHX,CHA,1610612756,1610612766,2025-01-12,2025,CHA,shot,,1.0,0,Cutting Layup Shot,17,17.0,0,2,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400547,9,2,1,1,9:12 PM,11:25,MISS Jones 26' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,CHA,1610612756,1610612766,2025-01-12,2025,PHX,missed_shot,,0.0,0,Jump Shot,35,18.0,1,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400547,10,4,0,1,9:12 PM,11:23,,,Williams REBOUND (Off:0 Def:1),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,PHX,CHA,1610612756,1610612766,2025-01-12,2025,CHA,rebound,,,0,,37,2.0,0,0,0,1,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400547,11,2,1,1,9:12 PM,11:16,,,MISS Ball 26' 3PT Jump Shot,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,PHX,CHA,1610612756,1610612766,2025-01-12,2025,CHA,missed_shot,,0.0,0,Jump Shot,44,7.0,1,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400547,12,4,0,1,9:12 PM,11:12,,,Miller REBOUND (Off:1 Def:0),,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,PHX,CHA,1610612756,1610612766,2025-01-12,2025,CHA,rebound,,,0,,48,4.0,0,0,1,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400547,13,6,2,1,9:12 PM,11:08,Plumlee S.FOUL (P1.T1) (J.Conley),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,PHX,CHA,1610612756,1610612766,2025-01-12,2025,PHX,foul,,,0,,52,4.0,0,0,0,0,0,0,shooting,0,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400547,15,3,11,1,9:13 PM,11:08,,,MISS Williams Free Throw 1 of 2,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,PHX,CHA,1610612756,1610612766,2025-01-12,2025,CHA,free-throw,,0.0,0,Free Throw 1 of 2,52,0.0,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
0022400547,16,4,1,1,9:13 PM,11:08,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,CHA,1610612756,1610612766,2025-01-12,2025,CHA,rebound,,,0,,52,0.0,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Mason Plumlee,203486,Devin Booker,1626164,Tyus Jones,1626145,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,Brandon Miller,1641706,LaMelo Ball,1630163
