game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400135,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,SAC,1610612737,1610612758,2024-11-01,2025,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jalen Johnson,1630552,Larry Nance Jr.,1626204,Clint Capela,203991,Zaccharie Risacher,1642258,Trae Young,1629027,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400135,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Sabonis: Tip to Nance Jr.,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,1,ATL,SAC,1610612737,1610612758,2024-11-01,2025,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jalen Johnson,1630552,Larry Nance Jr.,1626204,Clint Capela,203991,Zaccharie Risacher,1642258,Trae Young,1629027,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400135,7,1,1,1,7:41 PM,11:42,Risacher 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,0 - 3,3,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2024-11-01,2025,ATL,shot,,1.0,0,Jump Shot,18,18.0,1,3,0,0,0,0,,0,Jalen Johnson,1630552,Larry Nance Jr.,1626204,Clint Capela,203991,Zaccharie Risacher,1642258,Trae Young,1629027,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400135,9,1,79,1,7:42 PM,11:22,,,Huerter 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),3 - 3,TIE,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2024-11-01,2025,SAC,shot,,1.0,0,Pullup Jump shot,38,20.0,1,3,0,0,0,0,,0,Jalen Johnson,1630552,Larry Nance Jr.,1626204,Clint Capela,203991,Zaccharie Risacher,1642258,Trae Young,1629027,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400135,11,2,102,1,7:42 PM,11:03,MISS Johnson 2' Driving Floating Bank Jump Shot,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2024-11-01,2025,ATL,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,57,19.0,0,0,0,0,0,0,,0,Jalen Johnson,1630552,Larry Nance Jr.,1626204,Clint Capela,203991,Zaccharie Risacher,1642258,Trae Young,1629027,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400135,12,4,0,1,7:42 PM,11:00,,,Sabonis REBOUND (Off:0 Def:1),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2024-11-01,2025,SAC,rebound,,,0,,60,3.0,0,0,0,1,0,0,,0,Jalen Johnson,1630552,Larry Nance Jr.,1626204,Clint Capela,203991,Zaccharie Risacher,1642258,Trae Young,1629027,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400135,13,1,73,1,7:42 PM,10:52,,,Fox 1' Driving Reverse Layup (2 PTS) (Huerter 1 AST),5 - 3,-2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2024-11-01,2025,SAC,shot,,1.0,0,Driving Reverse Layup Shot,68,8.0,0,2,0,0,0,0,,0,Jalen Johnson,1630552,Larry Nance Jr.,1626204,Clint Capela,203991,Zaccharie Risacher,1642258,Trae Young,1629027,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400135,15,2,1,1,7:42 PM,10:38,MISS Risacher 26' 3PT Jump Shot,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2024-11-01,2025,ATL,missed_shot,,0.0,0,Jump Shot,82,14.0,1,0,0,0,0,0,,0,Jalen Johnson,1630552,Larry Nance Jr.,1626204,Clint Capela,203991,Zaccharie Risacher,1642258,Trae Young,1629027,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400135,16,4,0,1,7:42 PM,10:36,,,Murray REBOUND (Off:0 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,ATL,SAC,1610612737,1610612758,2024-11-01,2025,SAC,rebound,,,0,,84,2.0,0,0,0,1,0,0,,0,Jalen Johnson,1630552,Larry Nance Jr.,1626204,Clint Capela,203991,Zaccharie Risacher,1642258,Trae Young,1629027,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022400135,17,6,4,1,7:42 PM,10:32,,,Fox OFF.Foul (P1) (T.Ricks),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,SAC,1610612737,1610612758,2024-11-01,2025,SAC,foul,,,0,,88,4.0,0,0,0,0,0,0,offensive,0,Jalen Johnson,1630552,Larry Nance Jr.,1626204,Clint Capela,203991,Zaccharie Risacher,1642258,Trae Young,1629027,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
