game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401010,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,NYK,1610612766,1610612752,2025-03-20,2025,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Miles McBride,1630540
0022401010,4,10,0,1,7:11 PM,12:00,Jump Ball M. Williams vs. Towns: Tip to Hart,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,1,CHA,NYK,1610612766,1610612752,2025-03-20,2025,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Miles McBride,1630540
0022401010,8,2,79,1,7:11 PM,11:39,,,MISS McBride 25' 3PT Pullup Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2025-03-20,2025,NYK,missed_shot,,0.0,0,Pullup Jump shot,21,21.0,1,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Miles McBride,1630540
0022401010,9,4,0,1,7:11 PM,11:36,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2025-03-20,2025,CHA,rebound,,,0,,24,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Miles McBride,1630540
0022401010,10,2,75,1,7:11 PM,11:27,MISS Bridges 4' Driving Finger Roll Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2025-03-20,2025,CHA,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,33,9.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Miles McBride,1630540
0022401010,11,4,0,1,7:12 PM,11:24,M. Williams REBOUND (Off:1 Def:0),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2025-03-20,2025,CHA,rebound,,,0,,36,3.0,0,0,1,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Miles McBride,1630540
0022401010,12,1,72,1,7:12 PM,11:24,M. Williams 1' Putback Layup (2 PTS),,,0 - 2,2,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2025-03-20,2025,CHA,shot,,1.0,0,Putback Layup Shot,36,0.0,0,2,0,0,0,0,,1,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Miles McBride,1630540
0022401010,13,2,79,1,7:12 PM,11:07,,,MISS Bridges 17' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2025-03-20,2025,NYK,missed_shot,,0.0,0,Pullup Jump shot,53,17.0,0,0,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Miles McBride,1630540
0022401010,14,4,0,1,7:12 PM,11:03,M. Williams REBOUND (Off:1 Def:1),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2025-03-20,2025,CHA,rebound,,,0,,57,4.0,0,0,0,1,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Miles McBride,1630540
0022401010,15,1,6,1,7:12 PM,10:57,Bridges 2' Driving Layup (2 PTS) (Ball 1 AST),,,0 - 4,4,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,NYK,1610612766,1610612752,2025-03-20,2025,CHA,shot,,1.0,0,Driving Layup Shot,63,6.0,0,2,0,0,0,0,,0,Josh Green,1630182,Miles Bridges,1628970,Mark Williams,1631109,DaQuan Jeffries,1629610,LaMelo Ball,1630163,OG Anunoby,1628384,Josh Hart,1628404,Karl-Anthony Towns,1626157,Mikal Bridges,1628969,Miles McBride,1630540
