game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400347,2,12,0,1,1:11 PM,12:00,,Start of 1st Period (1:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2024-12-08,2025,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Paul George,202331,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400347,4,10,0,1,1:11 PM,12:00,Jump Ball Vučević vs. Embiid: Tip to Maxey,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,CHI,PHI,1610612741,1610612755,2024-12-08,2025,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Paul George,202331,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400347,7,2,1,1,1:11 PM,11:39,,,MISS Embiid 26' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2024-12-08,2025,PHI,missed_shot,,0.0,0,Jump Shot,21,21.0,1,0,0,0,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Paul George,202331,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400347,8,4,0,1,1:11 PM,11:37,,,Embiid REBOUND (Off:1 Def:0),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2024-12-08,2025,PHI,rebound,,,0,,23,2.0,0,0,1,0,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Paul George,202331,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400347,9,1,6,1,1:11 PM,11:32,,,Yabusele 1' Driving Layup (2 PTS) (Embiid 1 AST),2 - 0,-2,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2024-12-08,2025,PHI,shot,,1.0,0,Driving Layup Shot,28,5.0,0,2,0,0,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Paul George,202331,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400347,11,1,6,1,1:11 PM,11:14,Giddey 2' Driving Layup (2 PTS),,,2 - 2,TIE,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2024-12-08,2025,CHI,shot,,1.0,0,Driving Layup Shot,46,18.0,0,2,0,0,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Paul George,202331,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400347,12,2,1,1,1:12 PM,10:54,,,MISS Embiid 27' 3PT Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2024-12-08,2025,PHI,missed_shot,,0.0,0,Jump Shot,66,20.0,1,0,0,0,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Paul George,202331,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400347,13,4,0,1,1:12 PM,10:50,White REBOUND (Off:0 Def:1),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2024-12-08,2025,CHI,rebound,,,0,,70,4.0,0,0,0,1,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Paul George,202331,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400347,14,2,80,1,1:12 PM,10:32,MISS White 25' 3PT Step Back Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2024-12-08,2025,CHI,missed_shot,,0.0,0,Step Back Jump shot,88,18.0,1,0,0,0,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Paul George,202331,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400347,15,4,0,1,1:12 PM,10:30,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2024-12-08,2025,PHI,rebound,,,0,,90,2.0,0,0,0,1,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Paul George,202331,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400347,16,1,86,1,1:12 PM,10:18,,,George 13' Turnaround Fadeaway (2 PTS),4 - 2,-2,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2024-12-08,2025,PHI,shot,,1.0,0,Turnaround Fadeaway shot,102,12.0,0,2,0,0,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Paul George,202331,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400347,17,1,73,1,1:12 PM,10:10,Dosunmu 2' Driving Reverse Layup (2 PTS) (Giddey 1 AST),,,4 - 4,TIE,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2024-12-08,2025,CHI,shot,,1.0,0,Driving Reverse Layup Shot,110,8.0,0,2,0,0,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Paul George,202331,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400347,19,5,1,1,1:13 PM,9:52,LaVine STEAL (1 STL),,Embiid Bad Pass Turnover (P1.T1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2024-12-08,2025,PHI,turnover,,,0,,128,18.0,0,0,0,0,1,1,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Paul George,202331,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400347,21,1,41,1,1:13 PM,9:49,LaVine 1' Running Layup (2 PTS),,,4 - 6,2,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,PHI,1610612741,1610612755,2024-12-08,2025,CHI,shot,,1.0,0,Running Layup Shot,131,3.0,0,2,0,0,0,0,,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Paul George,202331,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400347,22,6,2,1,1:13 PM,9:49,,,Embiid S.FOUL (P1.T1) (E.Dalen),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,CHI,PHI,1610612741,1610612755,2024-12-08,2025,PHI,foul,,,0,,131,0.0,0,0,0,0,0,0,shooting,0,Zach LaVine,203897,Ayo Dosunmu,1630245,Nikola Vučević,202696,Coby White,1629632,Josh Giddey,1630581,Paul George,202331,Guerschon Yabusele,1627824,Joel Embiid,203954,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
