game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400986,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,IND,1610612750,1610612754,2025-03-17,2025,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Obi Toppin,1630167,Jarace Walker,1641716,Thomas Bryant,1628418,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022400986,4,10,0,1,8:11 PM,12:00,Jump Ball Gobert vs. Bryant: Tip to Edwards,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,IND,1610612750,1610612754,2025-03-17,2025,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Obi Toppin,1630167,Jarace Walker,1641716,Thomas Bryant,1628418,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022400986,7,5,1,1,8:11 PM,11:39,Edwards Bad Pass Turnover (P1.T1),,Mathurin STEAL (1 STL),,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,MIN,IND,1610612750,1610612754,2025-03-17,2025,MIN,turnover,,,0,,21,21.0,0,0,0,0,1,1,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Obi Toppin,1630167,Jarace Walker,1641716,Thomas Bryant,1628418,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022400986,10,2,75,1,8:11 PM,11:32,,,MISS Toppin 5' Driving Finger Roll Layup,,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MIN,IND,1610612750,1610612754,2025-03-17,2025,IND,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,28,7.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Obi Toppin,1630167,Jarace Walker,1641716,Thomas Bryant,1628418,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022400986,11,4,0,1,8:11 PM,11:29,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,IND,1610612750,1610612754,2025-03-17,2025,MIN,rebound,,,0,,31,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Obi Toppin,1630167,Jarace Walker,1641716,Thomas Bryant,1628418,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022400986,12,5,1,1,8:12 PM,11:11,Randle Bad Pass Turnover (P1.T2),,Walker STEAL (1 STL),,,4,203944,Julius Randle,1610612750.0,Minnesota,Timberwolves,MIN,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,MIN,IND,1610612750,1610612754,2025-03-17,2025,MIN,turnover,,,0,,49,18.0,0,0,0,0,1,1,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Obi Toppin,1630167,Jarace Walker,1641716,Thomas Bryant,1628418,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022400986,14,5,45,1,8:12 PM,11:06,,,Toppin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1,MIN,IND,1610612750,1610612754,2025-03-17,2025,IND,turnover,,,0,,54,5.0,0,0,0,0,1,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Obi Toppin,1630167,Jarace Walker,1641716,Thomas Bryant,1628418,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022400986,15,6,2,1,8:12 PM,10:53,,,Walker S.FOUL (P1.T1) (S.Corbin),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIN,IND,1610612750,1610612754,2025-03-17,2025,IND,foul,,,0,,67,13.0,0,0,0,0,0,0,shooting,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Obi Toppin,1630167,Jarace Walker,1641716,Thomas Bryant,1628418,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022400986,17,3,11,1,8:13 PM,10:53,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,IND,1610612750,1610612754,2025-03-17,2025,MIN,free-throw,,0.0,0,Free Throw 1 of 2,67,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Obi Toppin,1630167,Jarace Walker,1641716,Thomas Bryant,1628418,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022400986,18,4,1,1,8:13 PM,10:53,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,IND,1610612750,1610612754,2025-03-17,2025,MIN,rebound,,,0,,67,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Julius Randle,203944,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Obi Toppin,1630167,Jarace Walker,1641716,Thomas Bryant,1628418,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
