game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400301,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,PHI,1610612765,1610612755,2024-11-30,2025,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Paul George,202331,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400301,4,10,0,1,7:12 PM,12:00,Jump Ball Duren vs. Drummond: Tip to Yabusele,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,1,DET,PHI,1610612765,1610612755,2024-11-30,2025,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Paul George,202331,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400301,7,2,79,1,7:13 PM,11:39,,,MISS George 17' Pullup Jump Shot,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2024-11-30,2025,PHI,missed_shot,,0.0,0,Pullup Jump shot,21,21.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Paul George,202331,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400301,8,4,0,1,7:13 PM,11:38,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2024-11-30,2025,DET,rebound,,,0,,22,1.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Paul George,202331,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400301,9,2,2,1,7:13 PM,11:30,MISS Ivey 27' 3PT Running Jump Shot,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2024-11-30,2025,DET,missed_shot,,0.0,0,Running Jump Shot,30,8.0,1,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Paul George,202331,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400301,10,4,0,1,7:13 PM,11:28,,,Drummond REBOUND (Off:0 Def:1),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2024-11-30,2025,PHI,rebound,,,0,,32,2.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Paul George,202331,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400301,11,1,1,1,7:13 PM,11:12,,,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (George 1 AST),3 - 0,-3,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2024-11-30,2025,PHI,shot,,1.0,0,Jump Shot,48,16.0,1,3,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Paul George,202331,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400301,13,1,1,1,7:13 PM,10:53,Beasley 3PT Jump Shot (3 PTS) (Duren 1 AST),,,3 - 3,TIE,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2024-11-30,2025,DET,shot,,1.0,0,Jump Shot,67,19.0,1,3,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Paul George,202331,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400301,15,1,52,1,7:14 PM,10:40,,,Drummond 2' Alley Oop Dunk (2 PTS) (George 2 AST),5 - 3,-2,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2024-11-30,2025,PHI,shot,,1.0,0,Alley Oop Dunk Shot,80,13.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Paul George,202331,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
0022400301,17,1,52,1,7:14 PM,10:27,Duren 3' Alley Oop Dunk (2 PTS) (Ivey 1 AST),,,5 - 5,TIE,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,PHI,1610612765,1610612755,2024-11-30,2025,DET,shot,,1.0,0,Alley Oop Dunk Shot,93,13.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Tobias Harris,202699,Jalen Duren,1631105,Malik Beasley,1627736,Jaden Ivey,1631093,Paul George,202331,Guerschon Yabusele,1627824,Andre Drummond,203083,Kelly Oubre Jr.,1626162,Tyrese Maxey,1630178
