game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400933,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,IND,1610612741,1610612754,2025-03-10,2025,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Giddey,1630581,Matas Buzelis,1641824,Zach Collins,1628380,Coby White,1629632,Tre Jones,1630200,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022400933,4,10,0,1,8:11 PM,12:00,Jump Ball Collins vs. Turner: Tip to Giddey,,,,,4,1628380,Zach Collins,1610612741.0,Chicago,Bulls,CHI,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,1,CHI,IND,1610612741,1610612754,2025-03-10,2025,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Giddey,1630581,Matas Buzelis,1641824,Zach Collins,1628380,Coby White,1629632,Tre Jones,1630200,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022400933,7,1,63,1,8:11 PM,11:35,White 13' Fadeaway Jumper (2 PTS),,,0 - 2,2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2025-03-10,2025,CHI,shot,,1.0,0,Fadeaway Jump Shot,25,25.0,0,2,0,0,0,0,,0,Josh Giddey,1630581,Matas Buzelis,1641824,Zach Collins,1628380,Coby White,1629632,Tre Jones,1630200,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022400933,8,1,75,1,8:11 PM,11:14,,,Siakam 2' Driving Finger Roll Layup (2 PTS) (Mathurin 1 AST),2 - 2,TIE,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2025-03-10,2025,IND,shot,,1.0,0,Driving Finger Roll Layup Shot,46,21.0,0,2,0,0,0,0,,0,Josh Giddey,1630581,Matas Buzelis,1641824,Zach Collins,1628380,Coby White,1629632,Tre Jones,1630200,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022400933,10,2,1,1,8:12 PM,11:00,MISS White 19' Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2025-03-10,2025,CHI,missed_shot,,0.0,0,Jump Shot,60,14.0,0,0,0,0,0,0,,0,Josh Giddey,1630581,Matas Buzelis,1641824,Zach Collins,1628380,Coby White,1629632,Tre Jones,1630200,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022400933,11,4,0,1,8:12 PM,10:56,,,Nembhard REBOUND (Off:0 Def:1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2025-03-10,2025,IND,rebound,,,0,,64,4.0,0,0,0,1,0,0,,0,Josh Giddey,1630581,Matas Buzelis,1641824,Zach Collins,1628380,Coby White,1629632,Tre Jones,1630200,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022400933,12,1,102,1,8:12 PM,10:48,,,Nembhard 2' Driving Floating Bank Jump Shot (2 PTS),4 - 2,-2,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2025-03-10,2025,IND,shot,,1.0,0,Driving Floating Bank Jump Shot,72,8.0,0,2,0,0,0,0,,0,Josh Giddey,1630581,Matas Buzelis,1641824,Zach Collins,1628380,Coby White,1629632,Tre Jones,1630200,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022400933,13,1,102,1,8:12 PM,10:39,Giddey 2' Driving Floating Bank Jump Shot (2 PTS),,,4 - 4,TIE,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2025-03-10,2025,CHI,shot,,1.0,0,Driving Floating Bank Jump Shot,81,9.0,0,2,0,0,0,0,,0,Josh Giddey,1630581,Matas Buzelis,1641824,Zach Collins,1628380,Coby White,1629632,Tre Jones,1630200,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022400933,14,5,45,1,8:12 PM,10:34,,,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1,CHI,IND,1610612741,1610612754,2025-03-10,2025,IND,turnover,,,0,,86,5.0,0,0,0,0,1,0,,0,Josh Giddey,1630581,Matas Buzelis,1641824,Zach Collins,1628380,Coby White,1629632,Tre Jones,1630200,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
0022400933,15,2,1,1,8:12 PM,10:22,MISS Buzelis 26' 3PT Jump Shot,,,,,4,1641824,Matas Buzelis,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2025-03-10,2025,CHI,missed_shot,,0.0,0,Jump Shot,98,12.0,1,0,0,0,0,0,,0,Josh Giddey,1630581,Matas Buzelis,1641824,Zach Collins,1628380,Coby White,1629632,Tre Jones,1630200,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Bennedict Mathurin,1631097,Andrew Nembhard,1629614
