game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400311,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,LAL,1610612762,1610612747,2024-12-01,2025,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,LeBron James,2544,Rui Hachimura,1629060,Anthony Davis,203076,Dalton Knecht,1642261,Gabe Vincent,1629216
0022400311,4,10,0,1,8:11 PM,12:00,Jump Ball Kessler vs. Davis: Tip to George,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,UTA,LAL,1610612762,1610612747,2024-12-01,2025,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,LeBron James,2544,Rui Hachimura,1629060,Anthony Davis,203076,Dalton Knecht,1642261,Gabe Vincent,1629216
0022400311,7,1,7,1,8:12 PM,11:45,Kessler 3' Dunk (2 PTS) (Collins 1 AST),,,0 - 2,2,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,LAL,1610612762,1610612747,2024-12-01,2025,UTA,shot,,1.0,0,Dunk Shot,15,15.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,LeBron James,2544,Rui Hachimura,1629060,Anthony Davis,203076,Dalton Knecht,1642261,Gabe Vincent,1629216
0022400311,9,6,2,1,8:12 PM,11:45,,,Knecht S.FOUL (P1.T1) (J.Van Duyne),,,5,1642261,Dalton Knecht,1610612747.0,Los Angeles,Lakers,LAL,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,LAL,1610612762,1610612747,2024-12-01,2025,LAL,foul,,,0,,15,0.0,0,0,0,0,0,0,shooting,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,LeBron James,2544,Rui Hachimura,1629060,Anthony Davis,203076,Dalton Knecht,1642261,Gabe Vincent,1629216
0022400311,11,3,10,1,8:12 PM,11:45,Kessler Free Throw 1 of 1 (3 PTS),,,0 - 3,3,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,LAL,1610612762,1610612747,2024-12-01,2025,UTA,free-throw,,1.0,0,Free Throw 1 of 1,15,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,LeBron James,2544,Rui Hachimura,1629060,Anthony Davis,203076,Dalton Knecht,1642261,Gabe Vincent,1629216
0022400311,12,6,2,1,8:12 PM,11:33,Kessler S.FOUL (P1.T1) (J.Van Duyne),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,UTA,LAL,1610612762,1610612747,2024-12-01,2025,UTA,foul,,,0,,27,12.0,0,0,0,0,0,0,shooting,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,LeBron James,2544,Rui Hachimura,1629060,Anthony Davis,203076,Dalton Knecht,1642261,Gabe Vincent,1629216
0022400311,14,3,11,1,8:13 PM,11:33,,,MISS Davis Free Throw 1 of 2,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,UTA,LAL,1610612762,1610612747,2024-12-01,2025,LAL,free-throw,,0.0,0,Free Throw 1 of 2,27,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,LeBron James,2544,Rui Hachimura,1629060,Anthony Davis,203076,Dalton Knecht,1642261,Gabe Vincent,1629216
0022400311,15,4,1,1,8:13 PM,11:33,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1,UTA,LAL,1610612762,1610612747,2024-12-01,2025,LAL,rebound,,,0,,27,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,LeBron James,2544,Rui Hachimura,1629060,Anthony Davis,203076,Dalton Knecht,1642261,Gabe Vincent,1629216
0022400311,16,3,12,1,8:13 PM,11:33,,,Davis Free Throw 2 of 2 (1 PTS),1 - 3,2,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,UTA,LAL,1610612762,1610612747,2024-12-01,2025,LAL,free-throw,,1.0,0,Free Throw 2 of 2,27,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,LeBron James,2544,Rui Hachimura,1629060,Anthony Davis,203076,Dalton Knecht,1642261,Gabe Vincent,1629216
0022400311,65,2,6,1,8:13 PM,11:18,MISS Collins 14' Driving Layup,,L. James BLOCK (1 BLK),,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,UTA,LAL,1610612762,1610612747,2024-12-01,2025,UTA,missed_shot,,0.0,1,Driving Layup Shot,42,15.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Keyonte George,1641718,LeBron James,2544,Rui Hachimura,1629060,Anthony Davis,203076,Dalton Knecht,1642261,Gabe Vincent,1629216
