game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400749,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,DEN,1610612756,1610612743,2025-02-08,2025,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Royce O'Neale,1626220,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Christian Braun,1631128,Aaron Gordon,203932,Nikola Jokić,203999,Julian Strawther,1631124,Jamal Murray,1627750
0022400749,4,10,0,1,9:11 PM,12:00,Jump Ball Richards vs. Jokic: Tip to Jokic,,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,PHX,DEN,1610612756,1610612743,2025-02-08,2025,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Royce O'Neale,1626220,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Christian Braun,1631128,Aaron Gordon,203932,Nikola Jokić,203999,Julian Strawther,1631124,Jamal Murray,1627750
0022400749,8,1,1,1,9:12 PM,11:41,,,Murray 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),3 - 0,-3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2025-02-08,2025,DEN,shot,,1.0,0,Jump Shot,19,19.0,1,3,0,0,0,0,,0,Ryan Dunn,1642346,Royce O'Neale,1626220,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Christian Braun,1631128,Aaron Gordon,203932,Nikola Jokić,203999,Julian Strawther,1631124,Jamal Murray,1627750
0022400749,10,1,101,1,9:12 PM,11:19,Dunn 10' Driving Floating Jump Shot (2 PTS) (O'Neale 1 AST),,,3 - 2,-1,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2025-02-08,2025,PHX,shot,,1.0,0,Driving Floating Jump Shot,41,22.0,0,2,0,0,0,0,,0,Ryan Dunn,1642346,Royce O'Neale,1626220,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Christian Braun,1631128,Aaron Gordon,203932,Nikola Jokić,203999,Julian Strawther,1631124,Jamal Murray,1627750
0022400749,12,1,5,1,9:13 PM,11:10,,,Braun 2' Layup (2 PTS) (Jokic 2 AST),5 - 2,-3,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2025-02-08,2025,DEN,shot,,1.0,0,Layup Shot,50,9.0,0,2,0,0,0,0,,0,Ryan Dunn,1642346,Royce O'Neale,1626220,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Christian Braun,1631128,Aaron Gordon,203932,Nikola Jokić,203999,Julian Strawther,1631124,Jamal Murray,1627750
0022400749,14,2,101,1,9:13 PM,11:01,MISS Jones 11' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2025-02-08,2025,PHX,missed_shot,,0.0,0,Driving Floating Jump Shot,59,9.0,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Royce O'Neale,1626220,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Christian Braun,1631128,Aaron Gordon,203932,Nikola Jokić,203999,Julian Strawther,1631124,Jamal Murray,1627750
0022400749,15,4,0,1,9:13 PM,10:59,Richards REBOUND (Off:1 Def:0),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2025-02-08,2025,PHX,rebound,,,0,,61,2.0,0,0,1,0,0,0,,0,Ryan Dunn,1642346,Royce O'Neale,1626220,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Christian Braun,1631128,Aaron Gordon,203932,Nikola Jokić,203999,Julian Strawther,1631124,Jamal Murray,1627750
0022400749,17,2,1,1,9:13 PM,10:51,MISS Dunn 24' 3PT Jump Shot,,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2025-02-08,2025,PHX,missed_shot,,0.0,0,Jump Shot,69,8.0,1,0,0,0,0,0,,0,Ryan Dunn,1642346,Royce O'Neale,1626220,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Christian Braun,1631128,Aaron Gordon,203932,Nikola Jokić,203999,Julian Strawther,1631124,Jamal Murray,1627750
0022400749,18,4,0,1,9:13 PM,10:47,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2025-02-08,2025,DEN,rebound,,,0,,73,4.0,0,0,0,1,0,0,,0,Ryan Dunn,1642346,Royce O'Neale,1626220,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Christian Braun,1631128,Aaron Gordon,203932,Nikola Jokić,203999,Julian Strawther,1631124,Jamal Murray,1627750
0022400749,19,2,98,1,9:13 PM,10:36,,,MISS Gordon 1' Cutting Layup Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,PHX,DEN,1610612756,1610612743,2025-02-08,2025,DEN,missed_shot,,0.0,0,Cutting Layup Shot,84,11.0,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Royce O'Neale,1626220,Nick Richards,1630208,Devin Booker,1626164,Tyus Jones,1626145,Christian Braun,1631128,Aaron Gordon,203932,Nikola Jokić,203999,Julian Strawther,1631124,Jamal Murray,1627750
